PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-14,14:56:44,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.68559,-0.296111,2.283417,1751.27572,172.19073,11:45:00,5.77643,-2.39906,7.22043,-24.06072,11.63217,-1.46284,3.50308,-0.45259,79.42896,-4.880973,2.01446,0.429994,1.33654,6.65961,2.26822,50,5.75207,-4.92728,-124.77939,-1.22214,2.13441,22.06769,-21.53871,d6f78cfe-fa2d-4bfe-8d02-9f1b10d4d4ab,NA,NA,NA,NA,NA,1000093427,"Manley, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,7,Bottom,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,13221e40-0106-11f0-abc6-fd9f87f32f3d,87.65806,NA,NA,6.25663,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:56:44,2025-03-14T18:56:44Z,2025-03-14T18:56:44Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,53.28154,-125.3584,11.03385,5.77672,-0.65701,-10.76936,2.39823,-4.98328,1.0672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,14:59:10,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.45087,-1.186242,4.526465,2196.757639,133.654221,10:30:00,5.69463,-2.85431,5.84936,-21.79946,15.06788,-14.5104,2.77206,0.15158,79.62771,-5.288163,1.935294,0.437011,8.6691,8.3939800000000009,2.49381,50,5.58511,-9.41019,-126.60842,-3.30438,14.03929,26.40035,-18.58029,a09d4cd2-c541-4a9f-91b2-7d814c35ffdf,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,6a235f60-0106-11f0-abc6-fd9f87f32f3d,86.25055,NA,NA,7.82316,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:59:10,2025-03-14T18:59:10Z,2025-03-14T18:59:10Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.65106,-127.57457,13.20017,5.6936,-2.62441,-9.29014,2.84759,-9.92397,7.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,14:59:25,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.10885,-1.361301,6.338976,2233.686313,134.578297,10:30:00,5.70564,-2.78644,5.96087,-20.94603,15.35257,-14.36894,2.68976,1.91854,80.31173,-5.306089,3.781312,0.433627,9.08611,8.60032,2.28894,50,5.58513,-13.52864,-127.21932,-3.67488,14.89538,26.02615,-18.07502,4b5353dc-6019-4b1f-9449-e2e8a0fba589,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,73038f10-0106-11f0-abc6-fd9f87f32f3d,86.92362,NA,NA,7.79711,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:59:25,2025-03-14T18:59:25Z,2025-03-14T18:59:25Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.53964,-128.14466,13.01308,5.70437,-3.03224,-9.03751,2.77936,-14.05823,7.44769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,14:59:40,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,86.63237,-1.443185,5.145128,2316.316196,134.916015,10:30:00,5.67299,-2.68573,5.85914,-20.8445,16.79147,-15.57324,2.58938,0.80973,78.82351,-5.37925,2.367883,0.441543,9.36438,9.35119,2.27588,50,5.54322,-10.62476,-125.2893,-3.78955,14.85073,25.85571,-17.34422,6413986b-4c77-4977-8f29-552523728117,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,8,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,7becbf70-0106-11f0-abc6-fd9f87f32f3d,85.36526,NA,NA,7.80886,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:59:40,2025-03-14T18:59:40Z,2025-03-14T18:59:40Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.64081,-126.24338,12.92785,5.67124,-3.14955,-8.67211,2.67805,-11.17276,7.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,14:59:57,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.83077,-2.347802,4.311311,2349.366617,118.842304,10:00:00,5.58696,-2.79983,5.79741,-23.55316,13.00745,-21.436,1.4329,-0.56829,80.26203,-6.744231,0.480693,0.435189,12.16072,7.65248,2.45773,50,5.37917,-8.69053,-127.18173,-5.99324,19.90436,26.25503,-19.64865,5820dee6-e024-4d1b-bbe3-9c33ba1662a2,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,8,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,869a0e00-0106-11f0-abc6-fd9f87f32f3d,86.61158,NA,NA,7.56874,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:59:57,2025-03-14T18:59:57Z,2025-03-14T18:59:57Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.70542,-128.14942,13.12751,5.58672,-5.26904,-9.82433,2.79156,-9.42415,9.95218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,15:00:15,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,79.27501,1.02639,4.332776,2174.808769,342.9414,05:30:00,5.54084,-2.77931,5.46486,-47.82991,-2.82528,1.25598,2.51855,1.3885,73.4545,-7.648881,4.555398,0.482837,0.46445,-1.27201,2.39623,50,5.59857,-8.75588,-114.91388,0.42288,0.62654,19.52877,-33.89001,a45592ca-83dc-474d-b58e-ea63a8095a7e,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,90fe1e90-0106-11f0-abc6-fd9f87f32f3d,78.0646,NA,NA,5.8205,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:00:15,2025-03-14T19:00:15Z,2025-03-14T19:00:15Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.03864,-115.76699,9.76438,5.54776,1.90336,-16.945,2.77933,-8.78325,0.31327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,15:00:35,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,78.31674,0.693718,3.158706,2160.318673,278.875527,03:15:00,5.51991,-2.88949,5.54878,-45.39164,0.80323,3.90319,2.38659,0.39064,72.05891,-7.594766,3.853311,0.48918,-1.11032,0.59764,2.61303,50,5.54973,-6.41727,-113.60388,-0.11209,-1.45144,20.75181,-31.39281,bbbab4d9-310c-4048-b0a8-fd4d6c05b9da,NA,NA,NA,NA,-5.196077,1000315303,"Orr, Aidan",1538.623506,NA,96.4638,Left,2.36558,NA,NA,NA,63.95877,58.65463,0.474312,-6.805846,1.31967,2.34626,-0.38108,NA,NA,NA,NA,NA,1,6,OAK_GOL,8,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,9d41c490-0106-11f0-abc6-fd9f87f32f3d,77.05235,2.70026,NA,6.25783,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:00:35,2025-03-14T19:00:35Z,2025-03-14T19:00:35Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95417,-114.50528,10.37591,5.52499,1.25151,-15.6964,2.8904,-6.35423,-0.72572,46.454068,1.33343,140.38951,-19.67704,NA,NA,NA,NA,NA,NA,2.36227,5.38573,-21.92291,NA,NA,NA,NA,NA,NA,-0.37298,-13.03276,-4.58926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-14,15:01:12,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,80.30484,-0.664823,3.784428,1763.496834,125.928359,10:15:00,5.55461,-2.8353,6.0911,-33.83325,8.7893,-10.47071,2.11881,-0.20197,74.45749,-6.926933,1.90251,0.469885,6.37004,5.05945,2.5487,50,5.48507,-7.33959,-116.61845,-2.36501,8.87605,19.50264,-25.12421,449dd3e9-77fe-4ae8-a780-3861c8c018e8,NA,NA,NA,NA,-34.350774,1000125197,"Nigh, Brandon",3024.435544,NA,106.34445,Right,20.32007,85.95238,35.94922,-68.64538,329.03285,221.08469,3.625098,-49.819286,1.64747,2.3156,0.15324,NA,NA,NA,NA,NA,2,1,OAK_GOL,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,b2f57e30-0106-11f0-abc6-fd9f87f32f3d,80.21639,46.23288,NA,5.84735,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:01:12,2025-03-14T19:01:12Z,2025-03-14T19:01:12Z,LineDrive,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.41259,-117.35407,9.75132,5.55641,-1.41735,-12.5621,2.83185,-7.67438,4.43802,NA,1.64708,120.76668,-31.96727,7.63237,-1.67002,0.27451,-0.02437,-9.2e-4,3e-4,2.3157,54.16068,-18.6028,1.45777,-0.28794,0.09671,-0.03063,0.00609,-5.1e-4,0.15258,-82.51089,2.02541,1.58422,-0.74456,0.23495,-0.05277,0.00736,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-03-14,15:01:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.41265,-0.786375,3.854808,2373.373027,150.445702,11:00:00,5.64796,-2.74312,5.81015,-19.64474,16.34879,-8.61374,3.2779,0.12928,80.6528,-4.493653,2.3166350000000002,0.431801,5.37362,8.86843,2.43114,50,5.57148,-8.24552,-128.08228,-2.35731,8.93431,26.23864,-17.42912,4cadf171-37af-4b72-9e6c-c4631a75d4a4,NA,NA,NA,NA,177.913183,1000125197,"Nigh, Brandon",1258.01136,NA,74.6894,Right,8.671485,NA,NA,NA,93.03451,55.24623,0.960144,176.818371,2.38425,2.79541,-0.17706,NA,NA,NA,NA,NA,2,2,OAK_GOL,8,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,c31c9ff0-0106-11f0-abc6-fd9f87f32f3d,87.29126,6.0218,NA,7.75985,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:01:39,2025-03-14T19:01:39Z,2025-03-14T19:01:39Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.68689,-129.03885,13.11932,5.64584,-1.7219,-8.71456,2.73768,-8.57124,4.46716,30.785078,2.38425,-108.22026,10.71143,-1.69547,0.35199,-0.06128,0.01321,-0.00255,2.8e-4,2.79541,16.51586,-21.88886,2.0666,-0.42842,0.08717,-0.01596,0.0031,-3.7e-4,-0.17706,3.94332,2.09121,-0.50633,0.105,-0.0208,0.00385,-7.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
198,2025-03-14,15:02:02,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.56461,-0.716723,4.016306,2326.830452,133.888785,10:30:00,5.66045,-2.66156,5.91152,-19.74619,14.94635,-14.45288,3.34801,-0.13197,82.22377,-4.430985,1.42995,0.423925,8.40319,8.15489,2.34681,50,5.59141,-8.50491,-129.90916000000001,-2.24554,14.46464,25.36278,-18.13681,75cf57db-5758-430f-b04f-f5d1afd37d4f,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,8,Top,1,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,d09e9250-0106-11f0-abc6-fd9f87f32f3d,88.91289,NA,NA,7.34084,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:02:02,2025-03-14T19:02:02Z,2025-03-14T19:02:02Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.59011,-130.80224,12.68139,5.65924,-1.60691,-9.06841,2.65526,-9.01424,7.23232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,15:02:25,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Curveball,NA,NA,76.01973,3.476836,-0.133296,2303.416551,324.71084,04:45:00,5.98676,-2.19302,5.31808,-59.89787,-11.54816,8.97902,4.26245,-1.56987,71.26681,-7.325144,1.46126,0.500459,-4.53815,-6.1724,2.19833,50,6.25787,-0.08276,-110.55589,4.6676,-5.75146,15.27413,-39.99673,da87e920-de89-432d-ba6b-ad93767f97e4,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,deabadb0-0106-11f0-abc6-fd9f87f32f3d,75.31578,NA,NA,4.75292,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:02:25,2025-03-14T19:02:25Z,2025-03-14T19:02:25Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.19051,-111.27068,7.63706,5.99564,6.53936,-19.99837,2.1959,0.18639,-2.87573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,15:02:43,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,87.86313,-1.53655,3.659047,2345.999529,138.864994,10:45:00,5.66176,-2.746,5.75585,-21.67285,14.56367,-11.7715,2.42205,-0.3161,80.85961,-5.581716,1.557071,0.433256,6.98788,8.15949,2.44952,50,5.5208,-7.66661,-127.45711,-4.12556,11.57877,24.41129,-18.65392,41eeaeec-5ead-4c19-bbc0-fc24068f8cbd,NA,NA,NA,NA,167.362891,1000125197,"Nigh, Brandon",2741.616669,NA,67.91031,Right,29.772494,-107.61487,28.54412,22.78053,183.50792,63.63411,2.448876,169.228377,0.93376,2.39682,0.31033,NA,NA,NA,NA,NA,2,5,OAK_GOL,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,e9820810-0106-11f0-abc6-fd9f87f32f3d,86.99807,29.49477,NA,7.00352,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:02:43,2025-03-14T19:02:43Z,2025-03-14T19:02:43Z,FlyBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.7473,-128.36312,12.20564,5.66107,-3.43324,-9.32696,2.74203,-8.09635,5.78939,353.422702,0.93356,-84.35045,3.52666,0.60482,-0.44855,0.2741,-0.07203,0.00287,0.00102,2.39701,49.44672,-24.81396,2.20786,0.06753,-0.38395,0.20392,-0.04763,0.00422,0.31043,18.90948,-1.54567,-0.3902,0.2291,-0.12746,0.02968,3.2e-4,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-14,15:03:04,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.74382,0.112326,2.803808,1788.189502,107.67427,09:30:00,5.71757,-2.71885,6.05066,-34.49722,5.49114,-13.86576,2.94692,-1.27661,76.88823,-6.258423,0.309324,0.455133,7.80599,3.14874,2.50787,50,5.70759,-5.3697,-120.32573,-0.85582,11.62274,19.93323,-27.48573,26c77057-18da-4641-88cb-871107d3cea9,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OAK_GOL,8,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,f5ece520-0106-11f0-abc6-fd9f87f32f3d,82.81633,NA,NA,5.8556,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:03:04,2025-03-14T19:03:04Z,2025-03-14T19:03:04Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.45326,-121.0612,9.96661,5.72045,0.15833,-13.74286,2.71391,-5.79854,5.81137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,15:03:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.46466,-1.35776,3.202873,2400.882198,138.702061,10:30:00,5.64535,-2.6381,5.74524,-21.21261,14.89391,-12.02989,2.61123,-0.65532,80.55006,-5.344517,1.053602,0.432478,7.00977,8.32138,2.37881,50,5.5194,-6.65263,-128.22115,-3.71912,11.63177,27.31869,-18.36588,3ddea362-8740-4130-89f6-8a36835ca4f1,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,0aa8d140-0107-11f0-abc6-fd9f87f32f3d,87.15452,NA,NA,7.9146,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,19:03:39,2025-03-14T19:03:39Z,2025-03-14T19:03:39Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.75453,-129.23017,13.65934,5.64424,-3.04077,-9.18294,2.63246,-7.08226,5.81588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
