PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-03-11,18:06:51,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,79.13235,0.806856,-2.701182,2624.913481,45.708876,07:30:00,6.06386,1.95521,4.67596,-53.04782,-5.2991,-7.25107,2.41036,-1.21619,71.41664,-8.74487,-3.972856,0.497339,2.6511,-2.45599,-1.67314,50,6.0979,5.70753,-114.41038,-0.38382,3.43624,25.46035,-35.35738,c50075cc-9e8a-492b-82ca-96bd4338f7fe,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,23ad0a10-fec5-11ef-9489-3b233a459a44,75.78825,NA,NA,7.71571,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:06:51,2025-03-11T22:06:51Z,2025-03-11T22:06:51Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.82096,-115.6985,12.73018,6.07206,1.40502,-17.67869,-1.95751,5.53368,1.71812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-11,18:07:06,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.44907,-2.263645,-3.826216,1985.877032,207.053582,01:00:00,6.14115,1.90812,4.79535,-18.72552,18.26489,8.64284,2.42977,-1.00272,80.76627,-5.761578,-2.311212,0.43774,-5.4387,10.06264,-1.53427,50,5.89974,8.22247,-129.18183,-5.78105,-9.08866,29.69622,-15.35826,b5c96e7e-933d-4aae-9339-9a7b47a4d344,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,2c09b1e0-fec5-11ef-9489-3b233a459a44,86.10695,NA,NA,8.6828,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:07:06,2025-03-11T22:07:06Z,2025-03-11T22:07:06Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.69916,-130.48537,14.84811,6.13871,-5.10688,-7.67913,-1.90396,8.62142,-4.54433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-11,18:07:22,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.43074,-0.511265,-1.997329,1988.607302,195.82895,12:30:00,6.05529,1.87887,4.76293,-16.30796,20.61533,5.46937,4.21123,0.44011,80.54338,-3.59982,-1.03703,0.437342,-3.27642,10.60965,-1.68363,50,5.9908,4.24013,-129.39442,-1.69296,-5.49184,29.85742,-14.3905,947e14c1-d515-441c-9c90-c180d9308a43,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,359ed9b0-fec5-11ef-9489-3b233a459a44,86.1852,NA,NA,8.88736,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:07:22,2025-03-11T22:07:22Z,2025-03-11T22:07:22Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.72881,-130.70965,14.92871,6.05141,-1.05906,-7.19525,-1.87573,4.48205,-2.74592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-11,18:07:38,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.69313,-0.361761,-1.574598,1997.348112,214.444335,01:15:00,5.98578,1.91362,4.47902,-19.47911,17.81387,11.25481,4.01759,1.35038,80.34666,-4.002647,0.392511,0.439525,-5.9324,9.13689,-1.75944,50,5.93037,2.9872,-129.66589,-1.53847,-9.92683,31.45026,-16.8851,f39aee08-ddd8-4af2-b9d5-15e12e5fa24c,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,7,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,3f532240-fec5-11ef-9489-3b233a459a44,85.75693,NA,NA,9.34646,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:07:38,2025-03-11T22:07:38Z,2025-03-11T22:07:38Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,56.01252,-131.11611,15.72513,5.98337,-0.75987,-8.44255,-1.90774,3.44494,-4.96341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-11,18:08:24,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,77.96802,2.039328,-1.06641,2637.040065,30.476891,07:00:00,5.95523,2.00679,4.54025,-53.22452,-5.08555,-3.83213,3.46254,0.67206,71.8455,-7.488524,-1.737525,0.499367,1.58291,-2.56181,-1.89194,50,6.11706,2.27014,-113.08199,1.98846,2.0606,19.59053,-35.50897,b60c05c9-c670-4c05-9f6b-fd3f75833307,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,5a7c4240-fec5-11ef-9489-3b233a459a44,75.48044,NA,NA,6.12252,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:08:24,2025-03-11T22:08:24Z,2025-03-11T22:08:24Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.95861,-114.1096,9.79527,5.96391,3.85107,-17.75448,-2.00818,2.16205,1.0303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-03-11,18:08:39,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,78.44386,-1.301523,-2.219542,2612.415768,30.438933,07:00:00,5.98696,2.27084,4.5826,-54.32987,-5.8067,-4.43103,0.22019,-0.21092,71.52379,-10.997615,-2.997908,0.501356,1.46284,-2.06913,-2.03685,50,5.80128,4.58434,-113.4966,-4.62124,1.87402,24.23397,-34.8248,a34534ed-7646-46bf-99eb-e5608524914d,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,7,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,63a3db30-fec5-11ef-9489-3b233a459a44,75.18104,NA,NA,6.92007,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:08:39,2025-03-11T22:08:39Z,2025-03-11T22:08:39Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.91589,-114.75282,12.11699,5.99405,-2.81602,-17.4124,-2.27198,4.4872,0.93701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-11,18:09:15,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,79.63813,-1.491993,-0.66337,2706.514381,31.448259,07:00:00,6.05815,1.83959,4.56214,-58.68499,-11.66867,-8.14237,-0.25255,0.52973,72.85314,-11.919093,-2.097192,0.49351,3.8352,-4.99701,-1.76252,50,5.84741,1.67826,-115.34238,-5.2615,5.07499,25.00119,-38.78645,e4648d64-c8b8-4409-ac54-a993ddbf65c0,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,793f51e0-fec5-11ef-9489-3b233a459a44,76.37628,NA,NA,6.78499,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:09:15,2025-03-11T22:09:15Z,2025-03-11T22:09:15Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.93828,-116.62243,12.5006,6.06595,-3.27564,-19.39323,-1.8418,1.41842,2.53749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-11,18:09:38,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,80.43858,2.747413,-0.736341,2671.975254,39.689788,07:15:00,6.12427,1.74056,4.41123,-57.14657,-10.55843,-10.1913,3.98612,0.18856,72.3438,-7.501205,-2.516522,0.491257,4.65914,-5.4839,-1.65155,50,6.36033,1.96333,-116.27129,3.26117,6.25227,25.81107,-39.53311,c9145094-2b3d-498d-9542-882ce58aace3,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,871a12a0-fec5-11ef-9489-3b233a459a44,76.72646,NA,NA,8.09479,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:09:38,2025-03-11T22:09:38Z,2025-03-11T22:09:38Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,56.08535,-117.61442,12.90554,6.13711,5.31835,-19.76656,-1.74525,1.63798,3.12614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-11,18:09:54,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.21555,-1.824774,-1.619748,2089.645347,209.238762,01:00:00,6.05038,1.77287,4.64894,-16.66221,19.35639,10.17934,2.92678,1.08175,82.31345,-4.931281,0.165136,0.431951,-5.46355,10.34241,-1.61725,50,5.84963,3.20258,-130.72258,-4.77092,-9.45267,27.59233,-14.28034,dc030dee-db0b-43ad-b290-b730639c0a20,NA,NA,NA,NA,18.162489,1000098140,"Kirkendoll, Eli",4885.182741,NA,40.78789,Right,53.532116,NA,NA,NA,86.44773,86.14662,2.962214,19.007352,1.07886,2.95133,-1.07109,NA,NA,NA,NA,NA,3,5,MOR_EAG,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,90614180-fec5-11ef-9489-3b233a459a44,87.26086,36.09144,NA,7.9021,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:09:54,2025-03-11T22:09:54Z,2025-03-11T22:09:54Z,Popup,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.84805,-131.95119,13.79617,6.04791,-4.13505,-7.14017,-1.76922,3.62348,-4.72633,192.561862,1.07928,33.7668,-5.0905,1.37787,0.17811,-0.35935,0.15575,-0.03048,0.00228,2.95124,48.10982,-18.75506,1.10326,-0.0019,-0.21204,0.12771,-0.03283,0.00309,-1.07103,11.08117,-0.63762,0.07791,0.0208,-0.00711,-0.00459,0.00248,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-03-11,18:12:04,"Cerha, Jimmy",1000363077,Right,OHI_BOB,Undefined,Slider,NA,NA,79.99371,1.234552,-0.910955,2598.283887,43.366761,07:30:00,5.93254,1.93677,4.66931,-55.16936,-8.9041,-9.92347,2.50799,0.24452,72.72004,-8.673885,-2.654963,0.489552,4.60922,-4.39603,-1.8343,50,6.00771,2.26953,-115.89419,0.3744,6.18214,24.45601,-38.07025,c52d3543-2de4-402e-9e77-fe52367d852f,NA,NA,NA,NA,-13.893327,10326206,"Germann, Davis",807.389633,NA,99.81945,Right,14.678737,106.0149,21.69323,-29.33755,270.80259,270.80259,2.460211,-18.185122,1.45278,2.52015,-0.25551,NA,NA,NA,NA,NA,4,1,MOR_EAG,7,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ddd57120-fec5-11ef-9489-3b233a459a44,76.99373,23.01104,NA,7.27367,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:12:04,2025-03-11T22:12:04Z,2025-03-11T22:12:04Z,LineDrive,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.82974,-117.11792,12.22801,5.94132,2.27936,-19.03513,-1.94012,1.96019,3.09107,120.765846,1.45279,137.47994,-20.21754,4.14707,-0.90441,0.18902,-0.03557,0.00481,-3.2e-4,2.52015,37.09795,-18.42916,1.82127,-0.40355,0.08801,-0.01573,0.00217,-1.5e-4,-0.25551,-34.00589,-0.23135,0.07968,-0.01781,0.0043,-7.3e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
328,2025-03-11,18:15:05,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,72.42,0.686339,0.977407,2292.158858,66.54755,08:15:00,6.21212,1.41666,4.95505,-58.66141,-2.88303,-11.10949,1.97224,1.41441,66.11506,-9.914976,-0.987343,0.537532,5.80197,-1.07835,-1.5017,50,6.23036,-1.36367,-104.9677,-0.70318,6.39337,19.81641,-33.36231,93806200-f675-48fe-b373-7b17a7ba41ad,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,4a0891b0-fec6-11ef-9489-3b233a459a44,70.12129,NA,NA,6.30494,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:15:05,2025-03-11T22:15:05Z,2025-03-11T22:15:05Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.54227,-106.00883,9.90821,6.22126,1.04965,-16.68116,-1.42123,-1.69957,3.19668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-11,18:15:22,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,83.45203,-1.427436,-1.986865,2346.967251,242.231431,02:00:00,5.97933,1.45331,5.55527,-32.87266,8.75406,13.52989,1.90518,0.72368,74.82979,-7.533187,0.428438,0.464363,-7.59705,5.3637,-1.29102,50,5.83458,3.63555,-120.80804,-4.10351,-10.94007,29.14631,-24.45009,2c39fb22-d00f-4747-9eee-cc359ab35ab5,NA,NA,NA,NA,1.174478,10148157,"Kean, Alex",2502.910119,NA,84.04975,Left,30.319334,109.99893,52.04335,-0.47924,325.19195,320.70456,4.286333,-1.101553,2.9896,2.17686,-0.68382,NA,NA,NA,NA,NA,5,2,MOR_EAG,7,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,53f130b0-fec6-11ef-9489-3b233a459a44,81.17024,63.01038,NA,8.62223,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:15:22,2025-03-11T22:15:22Z,2025-03-11T22:15:22Z,FlyBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.93998,-121.99405,14.57315,5.98132,-3.10861,-12.22505,-1.44801,4.08072,-5.47004,163.364081,2.99141,106.3448,-14.86895,3.02876,-0.33287,-0.03481,0.0168,-0.00159,2e-5,2.17623,62.24289,-17.53829,1.01578,-0.06209,-0.07058,0.03792,-0.00738,5.1e-4,-0.68337,2.1685,-2.45908,0.78198,-0.13529,0.0051,0.00249,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
330,2025-03-11,18:15:55,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,72.40886,1.143829,1.098885,2288.081646,39.683038,07:15:00,6.28968,1.13067,5.15688,-61.70184,-6.4263,-6.88827,2.22486,1.59113,66.23524,-10.027915,-0.123854,0.535103,3.79937,-3.10445,-1.22762,50,6.34869,-1.76,-105.01972,0.08735,4.19612,19.62675,-35.60271,9b31fe37-fab3-4831-87b0-866359bc6b9d,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,67b37a90-fec6-11ef-9489-3b233a459a44,70.43953,NA,NA,6.17362,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:15:55,2025-03-11T22:15:55Z,2025-03-11T22:15:55Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.34231,-106.01342,9.81338,6.29864,1.88992,-17.80136,-1.13314,-1.97245,2.09806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-11,18:16:11,"Barkman, Trey",10120333,Right,OHI_BOB,Undefined,Slider,NA,NA,72.70663,1.748743,-0.05958,2312.390815,70.295103,08:15:00,6.29772,0.86279,4.96284,-56.84692,-1.25886,-9.09993,3.21297,0.04818,65.86779,-8.575821,-1.666767,0.536614,4.46166,-0.58205,-0.84919,50,6.42058,0.4655,-105.28368,1.31315,4.92656,20.58368,-32.81677,b18bec61-e9f8-40a2-8a44-4364957cfdda,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,7,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,711c6240-fec6-11ef-9489-3b233a459a44,70.24122,NA,NA,6.83884,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,22:16:11,2025-03-11T22:16:11Z,2025-03-11T22:16:11Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.53263,-106.35985,10.29184,6.30708,3.0289,-16.40838,-0.86679,0.20793,2.46328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
