PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:58,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,87.57326,-1.641698,-2.323283,2127.930041,49.222433,07:45:00,6.06015,2.22914,5.00345,-41.19955,-3.02469,-5.03347,1.07542,-0.38467,79.77612,-9.071032,-3.212915,0.444693,1.77181,-0.6224,-2.00157,50,5.86887,5.37414,-126.79055,-5.28988,2.84749,29.00804,-33.17433,c1661731-1116-47da-a203-d85b7100d372,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,8b99b640-f791-11ef-b36d-d9c2230f13a0,84.7606,NA,NA,7.79715,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:05:58,2025-03-02T18:05:58Z,2025-03-02T18:05:58Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.49505,-128.04157,14.50402,6.06616,-3.85918,-16.58717,-2.23069,5.25134,1.42375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:06:11,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.26404,0.485271,-1.821558,2244.285227,37.093655,07:15:00,6.03345,2.28033,5.09179,-48.03999,-6.07851,-5.67386,2.4877,0.09021,75.80874,-8.210821,-2.825712,0.466226,2.26689,-2.80638,-2.10341,50,6.04131,4.08265,-120.69546,-0.80233,3.30522,26.02668,-36.26587,25ac0eb3-e802-4221-aafa-5a61252fae36,NA,NA,NA,NA,-3.084703,803344,"Galvin, Max",5421.1727,NA,88.6035,Left,39.054635,109.09895,81.2061,-14.04993,278.70205,241.01184,5.128527,-13.600948,2.20669,2.68875,-0.1301,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,933fb840-f791-11ef-b36d-d9c2230f13a0,80.84578,97.32276,NA,7.4553,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:06:11,2025-03-02T18:06:11Z,2025-03-02T18:06:11Z,FlyBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.4079,-121.85603,13.01334,6.04103,0.81483,-18.13294,-2.28218,3.93527,1.65261,158.903077,2.2093,100.71307,-24.18861,6.01386,-1.12729,0.17914,-0.02679,0.00309,-1.7e-4,2.69011,81.84698,-19.91093,0.99432,0.14579,-0.14486,0.04239,-0.00566,2.9e-4,-0.12906,-5.45399,-4.70445,1.40135,-0.24958,0.02268,1.3e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-02,13:08:46,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.09035,-0.159495,-1.534222,2007.057679,260.164577,02:45:00,5.22115,2.38332,5.56966,-27.82391,4.6654,20.02229,2.75345,2.61838,84.57732,-5.320821,2.039624,0.410244,-10.5291,2.78477,-2.26412,50,5.18955,2.6871,-136.36785,-1.45371,-19.46275,35.1253,-27.0265,4a529940-1497-4c6f-9bce-18f0257ad8f9,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,effcdea0-f791-11ef-b36d-d9c2230f13a0,91.87821,NA,NA,9.51303,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:08:46,2025-03-02T18:08:46Z,2025-03-02T18:08:46Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.92648,-137.63095,17.56265,5.22435,-0.48184,-13.51325,-2.37333,3.38698,-9.73137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:09:02,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.61336,0.292311,-4.100667,2000.280284,232.294027,01:45:00,5.21594,2.26439,5.77649,-17.8578,13.94686,16.58418,4.00048,-0.17576,85.20022,-3.099257,-1.140957,0.405898,-9.66138,7.32307,-1.93517,50,5.22951,9.04161,-136.94893,0.11676,-18.14099,33.43374,-18.42366,9a8b5b19-d12f-4545-8e45-264a1df4b998,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,f92bf1a0-f791-11ef-b36d-d9c2230f13a0,92.86183,NA,NA,9.41313,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:09:02,2025-03-02T18:09:02Z,2025-03-02T18:09:02Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.72006,-138.09645,16.71687,5.21466,0.74909,-9.21183,-2.25618,9.66425,-9.0705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:09:16,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.93015,0.026306,-4.562995,1970.81763,231.193547,01:45:00,5.21173,2.10645,5.68747,-17.34406,14.37308,16.47591,3.79099,-0.7825,85.51768,-3.265449,-1.630454,0.405339,-9.70142,7.59339,-1.73208,50,5.20329,10.17426,-137.31058,-0.50842,-18.32892,33.35905,-17.82781,a20bf583-a423-4f9f-baad-4ee11db34ae2,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,02020f30-f792-11ef-b36d-d9c2230f13a0,92.98995,NA,NA,9.41247,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:09:16,2025-03-02T18:09:16Z,2025-03-02T18:09:16Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.80892,-138.47396,16.67953,5.21018,0.11332,-8.91391,-2.09805,10.81347,-9.16446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:09:31,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.79599,-0.395273,-4.547512,2049.827404,223.699026,01:30:00,5.18639,2.14491,5.58274,-16.713,14.90363,13.26694,3.42334,-1.00526,86.30024,-3.546942,-2.191271,0.404696,-7.94626,7.94241,-1.76206,50,5.14157,10.2891,-137.24159,-1.51331,-15.15767,30.33441,-17.02372,817e09cf-3eb3-43cf-ac5f-aefb72c6377f,NA,NA,NA,NA,NA,10033139,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,0ae5c150-f792-11ef-b36d-d9c2230f13a0,93.13762,NA,NA,8.49575,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:09:31,2025-03-02T18:09:31Z,2025-03-02T18:09:31Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.91517,-138.32372,15.1672,5.18472,-0.90601,-8.51186,-2.13875,10.82983,-7.57884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:09:51,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,95.34045,-1.266186,-4.062026,1893.262717,256.427791,02:30:00,5.1383,2.29141,5.64142,-25.79868,5.42055,18.20851,1.80408,0.01316,86.89239,-6.03186,-0.816409,0.402145,-10.47103,3.39662,-1.95811,50,5.01399,8.97617,-138.13333,-4.04523,-20.16723,31.68081,-25.63213,bf4aaa22-e226-4d71-8b66-59e5dcc696f2,NA,NA,NA,NA,-22.745223,10033139,"Yost, Hayden",3608.016214,NA,92.47682,Left,30.888519,97.90824,61.50408,-50.13892,325.40219,210.10128,4.984827,-35.163823,1.89737,2.54709,-0.63963,NA,NA,NA,NA,NA,1,5,FLA_GAT,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,168cb220-f792-11ef-b36d-d9c2230f13a0,93.72848,81.47632,NA,8.44806,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:09:51,2025-03-02T18:09:51Z,2025-03-02T18:09:51Z,FlyBall,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.85913,-139.24331,15.8404,5.13998,-3.14717,-12.81606,-2.28498,9.68276,-10.08362,149.624391,1.90075,107.27604,-26.59922,6.61716,-1.2344,0.15337,-0.01262,0.00106,-7e-5,2.54713,69.61933,-15.91147,-0.3389,0.58541,-0.25451,0.06546,-0.00878,4.7e-4,-0.63969,-45.00195,0.99511,0.78434,-0.36873,0.09435,-0.01507,0.00136,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-02,13:10:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,81.56656,2.151293,-1.586975,2068.520173,51.379799,07:45:00,5.08721,2.47657,5.45614,-48.39235,-5.27721,-8.41642,3.07003,0.28928,74.10554,-6.692473,-3.084353,0.472592,3.73004,-2.84729,-2.33077,50,5.24397,3.62541,-118.2426,2.71424,5.228,24.65045,-36.16478,7fd68348-2a18-4b0f-b8a0-9d02877b1d35,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,34fb8740-f792-11ef-b36d-d9c2230f13a0,79.75684,NA,NA,7.46103,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:10:42,2025-03-02T18:10:42Z,2025-03-02T18:10:42Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.04258,-119.28921,12.32522,5.09614,4.24973,-18.08239,-2.47999,3.40344,2.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:10:59,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,95.35166,0.100323,-3.695329,1797.197333,253.366819,02:30:00,5.07692,2.35652,5.72813,-24.69159,6.59071,18.42158,3.11292,0.44527,86.16229,-4.498859,-0.406307,0.402551,-10.43843,3.64811,-2.05918,50,5.0703,8.04958,-138.12475,-0.68107,-19.97105,33.54084,-25.19437,324ce528-35f0-41e3-937f-2b6bb4349428,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3f02f8e0-f792-11ef-b36d-d9c2230f13a0,93.63394,NA,NA,9.18937,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:10:59,2025-03-02T18:10:59Z,2025-03-02T18:10:59Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.76954,-139.27812,16.77042,5.07882,0.18529,-12.59719,-2.34779,8.73633,-9.98553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:17,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,82.20882,1.661162,-2.414899,2349.235397,62.890213,08:00:00,4.96084,2.69631,5.40497,-48.34688,-5.90292,-14.20761,2.49023,-0.75171,75.06398,-7.138525,-4.937277,0.468899,6.46552,-3.13559,-2.47068,50,5.07472,5.60517,-119.20594,1.72917,9.2255,24.70501,-36.64813,09b0f998-7395-4ce1-9320-516010e09097,NA,NA,NA,NA,-6.809191,804119,"Boser, Bobby",2099.029923,NA,95.80611,Right,15.456471,109.12025,22.104,-13.88155,237.8691,237.8691,2.375573,-8.380684,2.03312,2.63253,0.79276,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,4a209570-f792-11ef-b36d-d9c2230f13a0,80.38496,22.70378,NA,7.14484,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:11:17,2025-03-02T18:11:17Z,2025-03-02T18:11:17Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09615,-120.25746,12.35251,4.96793,3.28902,-18.32407,-2.7009,5.21251,4.61275,137.053738,2.03304,134.48259,-22.93364,5.09045,-1.35106,0.439,-0.13204,0.02476,-0.00199,2.63259,37.44475,-18.92553,1.5233,-0.11185,-0.10436,0.06086,-0.01387,0.00122,0.79266,-16.0513,-0.5871,1.04145,-0.64538,0.37022,-0.14146,0.02935,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-02,13:12:08,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.99822,-1.931068,-3.431274,1906.080585,242.367932,02:00:00,5.08812,2.4478,5.83924,-20.99568,10.85394,18.73005,1.53984,0.81579,85.69133,-5.858809,-0.07732,0.406185,-10.50981,6.41032,-2.17886,50,4.91819,7.32003,-136.25239,-5.32879,-19.70677,30.64855,-20.15414,f009f43b-a041-49d7-a081-b924112bcf56,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,6805ef40-f792-11ef-b36d-d9c2230f13a0,92.79633,NA,NA,8.30689,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:12:08,2025-03-02T18:12:08Z,2025-03-02T18:12:08Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.65954,-137.2965,15.32428,5.08803,-4.64219,-10.07707,-2.43968,7.99138,-9.85338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:12:25,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.18738,-1.328652,-4.336311,1922.265695,243.323953,02:00:00,5.04299,2.55332,5.65812,-23.04068,9.72898,17.15418,1.88011,-0.06877,84.64519,-5.619802,-1.280659,0.41201,-10.03863,5.64827,-2.19707,50,4.91572,9.46043,-134.91291,-3.9636,-18.39561,30.92906,-21.82366,4b2ac642-6619-4de9-9c2d-3e32801ef40b,NA,NA,NA,NA,1.225187,1000092133,"Shelton, Colby",2144.495971,NA,96.2043,Left,20.06461,109.99232,34.75046,-1.29799,326.05947,321.45179,3.681831,-4.187703,1.4767,1.98758,0.07394,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,728d8d60-f792-11ef-b36d-d9c2230f13a0,91.48433,43.46223,NA,8.54219,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:12:25,2025-03-02T18:12:25Z,2025-03-02T18:12:25Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.84153,-136.01831,15.46453,5.04344,-3.18363,-10.91183,-2.54693,10.11789,-9.19781,149.232053,1.47661,132.50781,-22.19232,4.9004,-1.02408,0.19392,-0.02879,0.00249,-6e-5,1.98775,48.40292,-14.80618,0.30489,0.10654,-0.04084,0.00355,0.00134,-2.3e-4,0.07373,2.84071,-6.08578,2.0943,-0.64613,0.17958,-0.03812,0.00491,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,13:13:08,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,94.34584,-1.966278,-4.78568,1858.736645,256.960774,02:30:00,5.20321,2.27756,5.5364,-26.46517,6.04989,20.8854,1.15278,-0.46552,84.90445,-6.866328,-1.073972,0.410406,-12.06257,4.04981,-1.87565,50,5.01465,10.4143,-136.27736,-5.70758,-22.31684,34.47501,-24.68156,ab6b5605-baa9-4718-9178-7d57bccb8648,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,8c552190-f792-11ef-b36d-d9c2230f13a0,91.84185,NA,NA,9.44139,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:13:08,2025-03-02T18:13:08Z,2025-03-02T18:13:08Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.9612,-137.5267,17.23751,5.20528,-4.81314,-12.34078,-2.26771,11.22304,-11.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:13:30,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.9562,-2.11957,-4.235955,2017.583468,247.92911,02:15:00,5.04842,2.47442,5.91943,-24.05738,7.74571,16.5519,1.0704,-0.08439,85.82937,-6.59172,-1.271207,0.405888,-9.72843,4.87201,-2.14432,50,4.86447,9.35879,-136.10347,-5.90091,-18.21792,30.33513,-23.05047,3e31bc01-aa47-45b5-91ce-9f4361ff98c7,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,98e7d1f0-f792-11ef-b36d-d9c2230f13a0,92.86421,NA,NA,8.12682,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,18:13:30,2025-03-02T18:13:30Z,2025-03-02T18:13:30Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.58075,-137.12064,15.16757,5.04938,-5.128,-11.52524,-2.46838,9.96965,-9.10896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
