PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-28,16:17:41,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,77.37479,-0.761774,0.677627,2096.609099,51.930662,07:45:00,6.33458,0.21111,5.56587,-52.28554,-4.17969,-7.59008,1.26572,0.21167,70.23512,-10.308669,-0.681314,0.499195,4.07429,-1.35591,-0.26444,50,6.23467,-1.0355,-112.18071,-3.2162,5.08368,24.23815,-33.8659,e288d24d-eb67-4ea6-b95d-b806234c750e,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIU_HUS,9,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,d418bf40-f621-11ef-ab3e-c34006cfcb1d,75.50644,NA,NA,7.13967,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:17:41,2025-02-28T22:17:41Z,2025-02-28T22:17:41Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.93397,-113.24174,12.11908,6.34301,-1.73371,-16.93295,-0.21424,-1.25803,2.54184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-28,16:18:20,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,78.27938,-2.995884,0.683819,2187.254882,46.821040000000004,07:30:00,6.33299,0.25778,5.57513,-50.88015,-4.43359,-6.3163,-0.70804,0.37017,72.41807,-12.176162,-0.449599,0.49051,3.46626,-1.09039,-0.31223,50,6.04075,-1.1251,-113.55309,-7.60679,4.49345,22.18282,-33.58759,172f1c19-65ca-400e-8e39-bd64ac9c048a,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,eb59f6b0-f621-11ef-ab3e-c34006cfcb1d,76.84332,NA,NA,5.86131,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:18:20,2025-02-28T22:18:20Z,2025-02-28T22:18:20Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.92863,-114.51186,11.09141,6.33816,-6.15509,-16.79379,-0.25941,-1.31931,2.24673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-28,16:18:41,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,89.62251,-1.970784,0.574069,2147.752523,160.036192,11:15:00,6.42566,0.17624,6.33101,-14.08202,21.10092,-7.14524,3.43657,0.10945,79.68187,-4.760049,-0.719017,0.426911,3.91024,12.07623,-0.21497,50,6.27513,-1.00418,-129.85042,-4.77244,6.47506,34.82019,-12.1767,7f4d37aa-28cf-463c-be04-3510be3f84cf,NA,NA,NA,NA,159.28089,1000214096,"Smart, Andrew",4542.389702,NA,65.55735,Right,41.284293,-105.55921,37.74698,30.9386,157.1471,51.17611,2.854188,164.586314,0.70107,3.50022,-0.09041,NA,NA,NA,NA,NA,2,2,NIU_HUS,9,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,f78fba00-f621-11ef-ab3e-c34006cfcb1d,88.2911,42.11156,NA,9.94064,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:18:41,2025-02-28T22:18:41Z,2025-02-28T22:18:41Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.16432,-130.96234,17.4101,6.42132,-4.3836,-6.08835,-0.1796,-1.21094,3.23753,333.436983,0.70117,-67.58621,3.3422,1.06361,-0.07661,-0.28757,0.20309,-0.0554,0.00545,3.50038,63.43295,-30.38988,4.31436,-0.78082,0.05669,0.01188,-9.2e-4,-2.8e-4,-0.09035,25.56009,-6.86837,1.84512,-0.45733,0.12281,-0.04269,0.01141,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-02-28,16:19:02,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,88.71236,-4.285691,0.088332,2110.165115,182.671157,12:00:00,6.36554,0.06605,6.34216,-17.3334,17.66332,0.77169,0.96809,0.21168,81.45577,-7.571086,0.228114,0.42578,-0.37941,10.74827,-0.07283,50,6.04501,-0.22822,-128.65145,-10.10995,-0.63624,26.55868,-14.15074,a36861d2-702b-421d-a90a-b52f926ebf7a,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0422df90-f622-11ef-ab3e-c34006cfcb1d,88.52565,NA,NA,7.25659,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:19:02,2025-02-28T22:19:02Z,2025-02-28T22:19:02Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.15834,-129.50705,13.27934,6.36336,-9.65408,-7.07537,-0.06581,-0.20772,-0.31812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-28,16:19:21,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,87.0904,-2.56847,-0.227698,2219.779383,173.788795,11:45:00,6.2895,0.11049,6.3843,-17.47788,18.78375,-1.9148,2.46864,-0.25854,79.54819,-5.91649,-0.574676,0.433406,0.93839,10.91788,-0.09324,50,6.09628,0.57534,-126.4869,-6.12341,1.51475,26.67378,-14.55063,d5ac5a1a-df64-4c82-b7aa-44a6e149b360,NA,NA,NA,NA,-12.033403,1000214096,"Smart, Andrew",2574.102032,NA,103.02654,Right,24.686527,107.96174,48.722410000000004,-21.07753,440.23147,437.78504,4.982791,-8.106922,1.57536,2.55105,0.24617,NA,NA,NA,NA,NA,2,4,NIU_HUS,9,Top,1,2,1,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,0fab9a00-f622-11ef-ab3e-c34006cfcb1d,86.96795,76.20745,NA,7.54221,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:19:21,2025-02-28T22:19:21Z,2025-02-28T22:19:21Z,FlyBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.11582,-127.35189,13.33689,6.2872,-5.65155,-7.27531,-0.1111,0.52622,0.75738,186.536218,1.57834,134.21475,-23.5897,5.84648,-1.01896,0.09546,0.00115,-9.8e-4,5e-5,2.54868,63.15406,-13.36566,-0.58992,0.39972,-0.12961,0.03171,-0.00448,2.5e-4,0.2452,-28.60417,6.62616,-1.10955,0.06865,0.02512,-0.00766,8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-02-28,16:20:08,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,90.31122,-3.158227,0.022151,2203.047061,175.354206,11:45:00,6.43691,0.41245,6.28987,-14.58465,19.49509,-1.48772,2.30807,0.30889,81.96531,-5.978143,-0.246943,0.420165,0.7813,11.457090000000001,-0.41339,50,6.197,0.00966,-130.99764,-7.59361,1.34452,30.16705,-12.45768,c0fcff9e-7a2e-44d6-9dc2-085c831364d4,NA,NA,NA,NA,-153.360884,1000270848,"Couchman, Will",2671.916352,NA,72.76151,Left,21.26931,NA,NA,NA,NA,53.44743,NA,NA,1.21379,2.31392,-0.45573,NA,NA,NA,NA,NA,3,1,NIU_HUS,9,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,2b605830-f622-11ef-ab3e-c34006cfcb1d,89.7087,18.32178,NA,8.34591,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:20:08,2025-02-28T22:20:08Z,2025-02-28T22:20:08Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.20911,-131.96338,15.08353,6.43371,-7.1948,-6.22884,-0.41301,-0.03339,0.67226,NA,1.21379,-88.89122,7.17498,-0.65284,0.16254,-0.02251,-0.00102,0.00432,-0.00213,2.31392,38.71171,-19.89803,1.62705,-0.26434,0.06049,-0.00903,0.00116,-8e-5,-0.45573,-44.58934,7.56196,-0.86878,0.18229,-0.02938,0.00177,0.00234,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-02-28,16:20:26,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,78.61136,0.720129,1.386165,2172.73393,64.895529,08:15:00,6.38184,0.472,5.48308,-48.37786,-2.04476,-7.73764,3.02437,1.12441,71.57824,-8.129826,0.006097,0.489911,4.2928,-0.7085,-0.58834,50,6.41261,-2.44735,-114.01602,-0.2171,5.59377,22.93869,-33.09726,735d3e53-1026-49f7-b64b-978ec24aca2d,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,9,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,367d3170-f622-11ef-ab3e-c34006cfcb1d,76.93735,NA,NA,7.03312,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:20:26,2025-02-28T22:20:26Z,2025-02-28T22:20:26Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.01595,-115.02075,11.46935,6.39037,1.23257,-16.54863,-0.47578,-2.69236,2.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-28,16:20:42,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,77.58032,-0.461418,1.917858,2225.4402020000002,29.956985,07:00:00,6.50809,0.34239000000000003,5.27989,-54.16964,-5.71634,-4.32835,1.56034,1.7836,70.32443,-10.297041,1.14767,0.500994,2.83051,-2.23725,-0.51412,50,6.42615,-3.59178,-112.37107,-2.76971,3.54116,24.45546,-34.97302,75d44fab-c480-4b31-aa47-382a8c7a9a09,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,9,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,4010d2a0-f622-11ef-ab3e-c34006cfcb1d,75.23524,NA,NA,7.25589,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:20:42,2025-02-28T22:20:42Z,2025-02-28T22:20:42Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.22037,-113.5015,12.22773,6.51681,-1.15312,-17.48651,-0.34431,-3.75547,1.77058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-28,16:21:02,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,78.78187,-1.438141,0.484575,2234.283802,59.67745,08:00:00,6.45689,0.3779,5.58395,-53.54105,-7.21638,-15.1765,0.65176,-0.43426,71.80697,-11.168819,-2.236607,0.489866,7.91721,-2.78295,-0.40918,50,6.29809,-0.38753,-114.26465,-4.66112,10.25343,25.06619,-35.77818,f5b68e70-3878-4a87-b40a-7d7719a205fa,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,9,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,4bb92300-f622-11ef-ab3e-c34006cfcb1d,76.94434,NA,NA,6.97491,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:21:02,2025-02-28T22:21:02Z,2025-02-28T22:21:02Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.91832,-115.33853,12.5331,6.46495,-3.12831,-17.88909,-0.38317,-0.8268,5.12672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-28,16:21:34,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,90.86821,-1.690291,1.9986,2200.536256,170.324777,11:45:00,6.50742,0.31925,5.99516,-13.90375,20.39686,-3.26016,3.78096,1.90043,81.63831,-4.403215,1.412946,0.421524,2.33004,11.38914,-0.47497,50,6.36661,-4.45371,-131.67556,-4.23715,4.0181,32.59612,-12.53362,5f0d81b7-42af-40f4-a70d-0e8c3a275a1d,NA,NA,NA,NA,NA,1000301881,"Cohn, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,9,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,5f1509f0-f622-11ef-ab3e-c34006cfcb1d,89.4194,NA,NA,9.22991,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:21:34,2025-02-28T22:21:34Z,2025-02-28T22:21:34Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.50184,-132.78531,16.29806,6.5036,-3.81044,-6.26681,-0.32101,-4.59051,2.00905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-28,16:23:33,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,75.93078,-0.490686,1.331007,2263.196601,53.296611,07:45:00,6.43698,0.7814,5.37197,-53.68003,-3.75689,-7.33717,1.50345,1.41812,69.45124,-10.240634,0.022693,0.508537,4.10614,-1.2363,-0.89535,50,6.35495,-2.27765,-110.13191,-2.72897,4.98263,21.74839,-33.67425,1a6c9f40-cb20-45b9-8022-0793808c32f9,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,a5e05c40-f622-11ef-ab3e-c34006cfcb1d,74.11942,NA,NA,6.47955,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:23:33,2025-02-28T22:23:33Z,2025-02-28T22:23:33Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.12885,-111.14012,10.87419,6.44528,-1.1679,-16.83712,-0.78441,-2.50864,2.49132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-28,16:24:08,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,88.61281,-3.573397,0.222997,2201.352072,172.217109,11:45:00,6.39328,0.53528,6.37842,-16.529419999999998,18.51883,-2.37484,1.72395,0.54254,81.10042,-6.731569,-0.207371,0.426093,1.30492,11.03052,-0.5503,50,6.12753,-0.40821,-128.58927,-8.4592,2.18082,27.12948,-13.73939,edfe8f74-69d3-4f3e-8f6f-9565c0f1647d,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,bad00290-f622-11ef-ab3e-c34006cfcb1d,88.46053,NA,NA,7.51239,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:24:08,2025-02-28T22:24:08Z,2025-02-28T22:24:08Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.12151,-129.4559,13.56474,6.39074,-8.02031,-6.8697,-0.53615,-0.47787,1.09041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.40516,NA,0.849818,NA,1.41156,1.72334,-0.54252,1.26692,6.03326,-0.90833,NA,NA,NA,1.30955,104.01581,-9.33153,6.03884,2.24248,-11.28439,-0.90787,-0.90709,-0.06384,High,High,High,NA,NA,High,High,Low
274,2025-02-28,16:24:35,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,89.91969,-2.411307,1.890464,2260.175165,167.822738,11:30:00,6.45689,0.6122,6.00299,-16.98788,17.58308,-3.54756,2.80445,2.06885,81.99294,-5.643351,1.252783,0.423182,2.34638,10.04579,-0.75908,50,6.2576,-4.15116,-130.41198,-5.97831,4.0294,28.15104,-14.92258,3d882563-585c-4593-9794-e4a2566077a3,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,9,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,ca7215d0-f622-11ef-ab3e-c34006cfcb1d,89.06912,NA,NA,7.92675,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:24:35,2025-02-28T22:24:35Z,2025-02-28T22:24:35Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.49426,-131.37854,14.07552,6.45407,-5.46595,-7.46129,-0.61418,-4.28951,2.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,16:24:56,"Davis, Tyler",808752,Right,SOU_COU,Undefined,Undefined,NA,NA,90.88801,-4.915415,0.823427,2252.047215,174.761869,11:45:00,6.36451,0.3065,6.33356,-13.89209,19.61072,-1.69591,0.66912,0.92344,83.16436,-7.578945,0.516446,0.416593,1.12492,11.9869,-0.3657,50,5.99879,-1.82534,-131.65573,-11.67714,1.96948,28.60802,-11.18797,7af4270b-3f16-43f2-886b-72bf2ab71179,NA,NA,NA,NA,NA,1000380524,"Sandee, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,9,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,d7049f20-f622-11ef-ab3e-c34006cfcb1d,90.47781,NA,NA,7.72365,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,22:24:56,2025-02-28T22:24:56Z,2025-02-28T22:24:56Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.16733,-132.55818,14.30401,6.36158,-11.32421,-5.59398,-0.30714,-1.88747,0.98474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
