PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:20:13,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.90985,-1.729553,-2.479517,2348.147392,228.156566,01:30:00,5.72487,1.18383,5.43712,-14.80808,16.2293,16.97505,2.86926,0.27509,87.23941,-4.533387,0.539113,0.400972,-9.34587,8.99973,-0.97678,50,5.56186,5.22407,-139.07566,-4.70913,-18.23279,32.33442,-14.61658,af9e4f5b-367b-4643-a93b-09685e927a07,NA,NA,NA,NA,-43.285818,810923,"Oster, Jonah",4255.560032,NA,97.29346,Right,8.138861,NA,NA,NA,126.65478,126.11946,0.986312,-46.744165,2.95583,3.10076,-0.47556,NA,NA,NA,NA,NA,3,4,CAM_CAM,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,3eead9d0-f9ff-11ef-b0d7-73e2d241a7d7,94.00271,7.08411,NA,8.67044,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:20:13,2025-03-05T20:20:13Z,2025-03-05T20:20:13Z,LineDrive,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.06324,-140.2479,16.16721,5.72298,-4.1792299999999996,-7.30829,-1.17816,5.88508,-9.11639,NA,2.95583,102.82885,-20.9484,3.51348,-0.7037,0.10549,-0.01351,0.00177,-1e-4,3.10076,20.20197,-27.24787,4.46756,-1.0576,0.25259,-0.05308,0.01026,-0.00123,-0.47556,-96.85296,2.58058,1.81707,-0.70464,0.23379,-0.06011,0.01267,-0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-05,15:20:36,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,88.42793,-2.413412,-3.652671,2624.915678,79.287566,08:45:00,5.71913,1.23525,5.12154,-36.53935,-0.03315,-5.37784,0.39494,-2.65813,82.49932,-8.961133,-4.602543,0.434865,1.8265,0.81209,-0.88702,50,5.46282,8.41868,-128.19522,-6.85095,3.07704,23.43329,-30.80593,c7f0d70c-cc97-4040-893d-a6ce6de6c51b,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,4cf499d0-f9ff-11ef-b0d7-73e2d241a7d7,86.67612,NA,NA,5.92861,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:20:36,2025-03-05T20:20:36Z,2025-03-05T20:20:36Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.38083,-129.17506,11.71664,5.72236,-5.56283,-15.40296,-1.23635,8.29002,1.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,15:20:55,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,87.08792,-0.752012,-2.99148,2480.478479,91.899806,09:00:00,5.59274,1.4679,5.15326,-36.11069,1.08028,-4.95158,1.87459,-1.76341,81.58709,-7.254305,-3.866742,0.438925,1.83303,0.97386,-1.18413,50,5.49421,6.82795,-126.53683,-3.06384,3.0349,20.691770000000002,-30.56168,9dd04a2d-17be-43ee-a380-7e3325bb2045,NA,NA,NA,NA,NA,810923,"Oster, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAM_CAM,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,583e9d90-f9ff-11ef-b0d7-73e2d241a7d7,85.87447,NA,NA,5.50083,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:20:55,2025-03-05T20:20:55Z,2025-03-05T20:20:55Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.34897,-127.40851,10.34588,5.59616,-1.77637,-15.28084,-1.46908,6.7001,1.51745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:23:04,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.4655,-1.166815,-3.529955,2402.337371,257.635765,02:30:00,5.98859,2.47818,5.50369,-30.08238,5.29441,18.07029,2.38823,0.67842,81.30215,-6.731195,-0.313272,0.428085,-10.34847,3.42071,-2.18235,50,5.86641,7.26188,-130.89018,-3.78415,-17.59809,32.71594,-26.35697,0a4a25d2-be31-46b9-aa58-f933af172543,NA,NA,NA,NA,-22.893832,823352,"Nixon, Luke",NA,NA,89.5866,Left,47.058397,NA,NA,NA,NA,85.05915,NA,NA,1.41093,2.28147,-0.48016,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a4f6a920-f9ff-11ef-b0d7-73e2d241a7d7,88.04887,87.19041,NA,9.16336,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:23:04,2025-03-05T20:23:04Z,2025-03-05T20:23:04Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99473,-132.13271,16.35797,5.99112,-2.78313,-13.17848,-2.47084,7.93025,-8.79905,150.846611,1.41093,82.46102,-29.48947,9.38266,-2.54431,0.63815,-0.14594,0.02474,-0.00199,2.28147,96.18639,-25.41522,1.94341,0.11526,-0.17791,0.07147,-0.018,0.00237,-0.48016,-34.82245,-1.53218,2.19139,-0.96211,0.32892,-0.09545,0.02102,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-05,15:23:34,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.47466,-2.163398,-4.014788,2427.871294,256.851928,02:30:00,5.83272,2.50161,5.66014,-29.05025,4.34544,14.62009,1.3885,-0.03009,84.90025,-7.473582,-1.406501,0.415927,-8.43579,3.00032,-2.17108,50,5.63052,8.68146,-132.68769,-6.10415,-15.24454,24.76198,-26.75208,b7899d5a-b0ad-44b0-85dd-0525f62b4b14,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b6c4eb30-f9ff-11ef-b0d7-73e2d241a7d7,90.62282,NA,NA,6.57441,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:23:34,2025-03-05T20:23:34Z,2025-03-05T20:23:34Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.84197,-133.58823,12.38099,5.83482,-5.13123,-13.37604,-2.49689,9.23587,-7.62227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,15:23:49,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.65818,-1.751485,-2.886245,1787.612385,218.360727,01:15:00,5.90121,2.24357,5.64103,-29.52927,14.32977,10.1202,1.80396,0.39217,73.2866,-7.248896,-1.079834,0.476651,-6.07189,8.25497,-2.00506,50,5.73365,5.49955,-116.84937,-4.48532,-8.30688,24.17273,-20.88048,00e1f76e-abbb-4a30-a030-363b47f47b43,NA,NA,NA,NA,15.865096,823352,"Nixon, Luke",1509.063886,NA,74.8871,Left,5.801606,NA,NA,NA,76.29901,75.25667,0.729745,13.841829,3.16531,2.06396,-0.43473,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,bfc5e950-f9ff-11ef-b0d7-73e2d241a7d7,79.07757,3.60785,NA,7.37157,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:23:49,2025-03-05T20:23:49Z,2025-03-05T20:23:49Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85751,-117.84996,12.08637,5.90142,-3.621,-10.44024,-2.23982,5.8434,-4.15344,45.357918,3.18587,104.7265,-10.41286,NA,NA,NA,NA,NA,NA,2.09577,10.51293,-18.39749,NA,NA,NA,NA,NA,NA,-0.41769,29.55401,-5.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-05,15:24:23,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.35063,-1.244435,-4.019547,2424.899676,249.290171,02:15:00,6.0091,2.41917,5.438,-26.86553,7.07209,16.02603,2.60195,-0.01545,84.09192,-6.174579,-1.17412,0.419288,-9.09583,4.19118,-2.07442,50,5.88014,8.57739,-132.4294,-3.89921,-16.28092,26.18183,-24.6721,6c3940cd-b449-478e-91d6-49c3222d9182,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d3fd8a40-f9ff-11ef-b0d7-73e2d241a7d7,89.89637,NA,NA,7.25872,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:24:23,2025-03-05T20:24:23Z,2025-03-05T20:24:23Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.06248,-133.42652,13.09092,6.01075,-2.95959,-12.33605,-2.41289,9.19743,-8.14046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,15:24:37,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.99608,-0.288823,-3.8334,2440.207262,259.583737,02:45:00,5.89912,2.29604,5.68071,-28.13655,4.4376,18.62017,3.28457,0.269,85.11162,-5.478516,-0.511422,0.410779,-10.4578,2.65181,-1.98441,50,5.85712,8.18649,-134.86233,-1.74249,-19.30781,28.65103,-27.27809,e593dabb-5966-401d-befe-fdfb51cf6788,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,dc509520-f9ff-11ef-b0d7-73e2d241a7d7,91.75846,NA,NA,7.88446,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:24:37,2025-03-05T20:24:37Z,2025-03-05T20:24:37Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.81943,-135.88234,14.32552,5.90186,-0.77136,-13.63904,-2.28809,8.87387,-9.65391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,15:24:51,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,82.6341,-1.436786,-3.834714,2180.444206,199.900258,12:45:00,5.97471,2.3936,5.30064,-38.53144,4.06433,0.91976,1.41158,-1.13518,74.99594,-8.469285,-3.6718,0.469737,-1.69858,2.90701,-2.04534,50,5.81592,7.97125,-119.49359,-4.36214,-2.4192,26.23798,-28.03372,c42bd1dc-53a4-4819-89fb-442bc4f18bf6,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e50791f0-f9ff-11ef-b0d7-73e2d241a7d7,80.2416,NA,NA,7.63816,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:24:51,2025-03-05T20:24:51Z,2025-03-05T20:24:51Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.19737,-120.62941,13.11899,5.97848,-3.14858,-14.01686,-2.39268,8.07597,-1.2096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,15:25:13,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,83.13405,-1.573224,-4.615071,2178.480568,83.608108,08:45:00,5.86238,2.35894,4.99667,-40.93762,0.87264,-3.05799,0.96041,-2.26247,77.09382,-8.914383,-5.152611,0.465386,0.32012,1.23063,-1.91157,50,5.67727,9.84344,-120.30275,-4.86601,0.47236,21.84836,-30.35826,319d5a34-5d8c-4cde-ac2b-46e8a6a32fc5,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f1a69e60-f9ff-11ef-b0d7-73e2d241a7d7,80.99186,NA,NA,6.04023,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:25:13,2025-03-05T20:25:13Z,2025-03-05T20:25:13Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.50308,-121.29806,10.92418,5.86744,-3.48304,-15.17913,-2.3595,9.82192,0.23618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,15:25:29,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.89701,-1.171925,-2.560487,2010.462208,72.584021,08:30:00,5.75365,2.31226,5.04448,-45.5866,-0.05047,-4.94079,0.84806,-0.51633,73.28295,-9.398322,-3.433916,0.485679,1.71744,0.67457,-2.06376,50,5.60512,5.37743,-115.77152,-4.00193,2.31358,23.11425,-31.26532,3aec08d3-ccf1-4bdd-ae7c-2bc2d53a0c4f,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_WOL,1,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,fbb22eb0-f9ff-11ef-b0d7-73e2d241a7d7,77.60769,NA,NA,6.61407,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:25:29,2025-03-05T20:25:29Z,2025-03-05T20:25:29Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.45598,-116.85576,11.55712,5.75845,-2.53535,-15.63266,-2.31346,5.2689,1.15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,15:26:08,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.47165,0.386088,0.583324,2099.549111,61.217665,08:00:00,5.77875,2.59946,5.10681,-47.09144,-0.12902,-3.0574,2.21825,2.89429,71.73603,-8.166232,0.041593,0.493227,1.68225,0.33657,-2.65198,50,5.77865,-1.03177,-113.81352,-0.90755,2.19403,21.99601,-31.73508,5f688506-8637-437a-b942-0a77a968b392,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,129b0cf0-fa00-11ef-b0d7-73e2d241a7d7,76.42008,NA,NA,6.73562,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:26:08,2025-03-05T20:26:08Z,2025-03-05T20:26:08Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.39084,-114.85065,10.99801,5.78616,0.58878,-15.86754,-2.6009,-1.13522,1.09702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,15:26:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.36971,0.308038,-1.553853,2162.081903,125.33698,10:15:00,5.83529,2.59772,4.83729,-40.01778,4.57579,-4.17839,2.79227,0.77783,73.50155,-6.98045,-2.289356,0.480626,1.54095,2.65071,-2.44019,50,5.83207,3.38088,-117.76449,-0.85801,2.13098,25.54916,-28.50842,faa99136-7628-4276-944d-a6e6f0b7ef20,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_WOL,1,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,1a9a2b70-fa00-11ef-b0d7-73e2d241a7d7,78.4236,NA,NA,7.86816,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:26:21,2025-03-05T20:26:21Z,2025-03-05T20:26:21Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.65777,-118.98562,12.77458,5.84052,0.50456,-14.25421,-2.59934,3.27903,1.06549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,15:26:36,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.40473,-0.187759,-3.423953,2414.035847,253.773751,02:30:00,5.90528,2.50911,5.7161,-27.12675,6.78237,19.39489,3.4695,0.93195,83.01213,-5.225283,0.040502,0.419112,-10.82422,3.84878,-2.23449,50,5.87291,7.05434,-132.50506,-1.41453,-19.13222,29.85186,-25.37115,fea7f041-5ebb-40bf-984c-2e4b48375b6c,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,1,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,23496010-fa00-11ef-b0d7-73e2d241a7d7,89.93413,NA,NA,8.3926,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:26:36,2025-03-05T20:26:36Z,2025-03-05T20:26:36Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.78277,-133.57822,14.92593,5.90737,-0.50245,-12.68557,-2.50046,7.74213,-9.56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,15:26:56,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.38894,-0.166931,-2.885675,2417.086117,256.669327,02:30:00,5.62586,2.4438,5.6354,-28.66179,5.45209,18.04284,3.08144,1.25286,82.77659,-5.477309,0.335122,0.420375,-9.97729,3.17402,-2.20983,50,5.59354,5.85404,-132.47678,-1.44597,-17.56352,30.79623,-26.58668,96c8ce68-5137-4629-ad16-585cda3ac7c6,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_WOL,1,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,2f8564f0-fa00-11ef-b0d7-73e2d241a7d7,89.66384,NA,NA,8.61235,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,20:26:56,2025-03-05T20:26:56Z,2025-03-05T20:26:56Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.86272,-133.60241,15.39812,5.62863,-0.47421,-13.29334,-2.43553,6.496,-8.78176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
