PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,15:05:59,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.24248,0.247959,-0.438667,2562.277874,125.689666,10:15:00,5.55863,2.22638,5.68995,-29.29817,9.54615,-11.54505,3.34822,0.85546,77.74695,-5.195066,-2.503115,0.448575,5.62654,5.19457,-2.18289,50,5.56156,1.45266,-123.72275,-0.44963,8.69654,25.3385,-24.14522,a7fc8774-4163-4980-b5d4-fce0f24e3c95,NA,NA,NA,NA,179.815017,822681,"Panganiban, Kyle",2454.241376,NA,69.88872,Right,16.863933,NA,NA,NA,NA,32.99912,NA,NA,0.64917,3.14108,-0.68937,NA,NA,NA,NA,NA,3,1,CAL_MAT,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,975de880-fc72-11ef-aaa3-cbdc8578e840,84.02705,9.91552,NA,7.49553,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:05:59,2025-03-08T23:05:59Z,2025-03-08T23:05:59Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.80307,-124.70254,12.66925,5.56089,0.48402,-12.07261,-2.23256,1.11638,4.34827,41.328875,0.65407,-98.28251,4.72595,NA,NA,NA,NA,NA,NA,3.14563,29.5634,-29.10325,NA,NA,NA,NA,NA,NA,-0.69341,0.47072,10.54362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-08,15:06:48,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,82.70179,0.137328,-1.137049,2557.566489,110.211904,09:45:00,5.52213,2.06944,6.07778,-33.79793,7.69197,-16.61343,2.83272,-0.36716,74.20165,-6.201308,-4.128276,0.463599,8.09107,4.39473,-1.97331,50,5.51533,3.04013,-119.89493,-0.75034,11.48024,28.62986,-25.93849,5606a110-337a-4a3a-ab0a-782c2c594689,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b4d78830-fc72-11ef-aaa3-cbdc8578e840,81.30395,NA,NA,8.50014,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:06:48,2025-03-08T23:06:48Z,2025-03-08T23:06:48Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.41569,-120.94477,14.31493,5.52541,0.2008,-12.96924,-2.07707,2.61916,5.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,15:07:27,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,83.85766,-0.606435,-1.222168,2644.643381,105.699177,09:30:00,5.48832,1.94572,5.95873,-35.11246,4.94083,-12.68036,1.9998,-0.24446,76.22438,-7.118552,-3.501956,0.455502,6.10969,3.14799,-1.84178,50,5.42084,3.10129,-121.70199,-2.42715,9.04664,26.72416,-27.51279,9ecbc412-9095-4b63-9544-45b2f93826bf,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,cbf0c540-fc72-11ef-aaa3-cbdc8578e840,82.7492,NA,NA,7.63328,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:07:27,2025-03-08T23:07:27Z,2025-03-08T23:07:27Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.537350000000004,-122.69429,13.36208,5.49199,-1.40557,-13.75639,-1.9507,2.76538,4.52332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,15:08:39,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,80.9874,0.263513,-2.763276,2553.107996,94.510263,09:15:00,5.35216,2.28911,5.9657,-39.97731,3.33138,-22.86123,2.26533,-2.18,73.38362,-7.13411,-6.85893,0.473651,10.98418,1.97764,-2.05666,50,5.35074,6.50703,-117.42586,-0.696,15.00026,26.78441,-29.47335,9451a979-ac0b-4069-ad91-b8235f7a3934,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,f6992e40-fc72-11ef-aaa3-cbdc8578e840,79.57844,NA,NA,7.60378,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:08:39,2025-03-08T23:08:39Z,2025-03-08T23:08:39Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.53354,-118.45543,13.39221,5.35572,0.43693,-14.73668,-2.2957,5.93043,7.50013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,15:08:59,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.91047,-3.864547,-1.668206,2596.304822,147.787972,11:00:00,5.50556,1.81022,6.01098,-23.93993,14.37875,-8.19252,-0.07643,-0.41831,78.04099,-8.340107,-3.142167,0.44553,3.71827,9.04843,-1.67474,50,5.1889,3.94378,-124.37738,-9.12337,5.7399,28.32901,-18.20594,c0449461-2193-4532-9ffe-118fe7859633,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,1,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,02a87dd0-fc73-11ef-aaa3-cbdc8578e840,84.6014,NA,NA,7.86948,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:08:59,2025-03-08T23:08:59Z,2025-03-08T23:08:59Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.48578,-125.39493,14.16451,5.50486,-8.46943,-9.10297,-1.8127,3.73761,2.86995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,15:09:18,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.59289,-1.452397,-2.921641,2505.202954,223.361007,01:30:00,5.77837,1.59062,6.57049,-15.44812,14.16221,12.36851,3.15772,-0.05901,87.03738,-4.441763,-0.676284,0.391645,-7.43552,8.21327,-1.39455,50,5.6718,6.62965,-140.11995,-3.9807,-14.55791,36.15021,-16.09337,6c8851d2-f0cf-43f5-93b7-fd7c5e36a8d0,NA,NA,NA,NA,3.518484,822174,"Mejia, Tyler",6439.674583,NA,91.64205,Left,14.471114,109.89796,19.0336,4.73347,220.67534,217.22263,2.126289,1.53698,1.00986,3.13297,0.07931,NA,NA,NA,NA,NA,4,3,CAL_MAT,1,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,0e246700-fc73-11ef-aaa3-cbdc8578e840,96.24126,19.05953,NA,9.55552,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:09:18,2025-03-08T23:09:18Z,2025-03-08T23:09:18Z,LineDrive,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.92568,-141.12912,18.0751,5.77665,-3.53143,-8.04668,-1.5853,7.03605,-7.27896,114.056713,1.00986,129.89851,-17.00817,3.07745,-0.63557,0.11928,-0.02186,0.00315,-2.3e-4,3.13297,33.58748,-19.07794,1.68946,-0.32784,0.06701,-0.0108,0.00154,-1.2e-4,0.07931,7.98698,-4.20092,1.31509,-0.35262,0.08064,-0.01592,0.0023,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,15:10:43,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,84.9481,-1.464857,-2.386621,2541.826722,143.742518,10:45:00,5.51054,2.05643,5.90194,-26.54375,12.94568,-8.41815,1.93729,-0.86182,76.52762,-6.448647,-3.895612,0.452284,3.51398,7.54914,-1.85971,50,5.37781,5.46822,-123.04541,-3.96336,5.27648,29.09607,-20.83848,7b7fa0bd-b243-4bed-9660-ef26a19ab3e0,NA,NA,NA,NA,27.300348,1000365282,"Becker, Andrew",NA,NA,44.25444,Left,-5.96135,NA,NA,NA,16.3595,15.78223,0.220974,26.900141,2.23198,2.14839,0.81933,NA,NA,NA,NA,NA,5,1,CAL_MAT,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,40ceada0-fc73-11ef-aaa3-cbdc8578e840,83.3379,2.14839,NA,8.42048,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:10:43,2025-03-08T23:10:43Z,2025-03-08T23:10:43Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59281,-124.12671,14.54804,5.51071,-3.18894,-10.41924,-2.0592800000000002,5.27213,2.63824,248.918015,2.23234,57.34268,-6.4426,NA,NA,NA,NA,NA,NA,2.14869,-6.75897,-13.42305,NA,NA,NA,NA,NA,NA,0.81927,29.61245,0.79586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
18,2025-03-08,15:11:18,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,78.372559999999993,1.261528,0.942176,2407.467817,81.16757,08:45:00,5.36224,1.72461,5.95664,-48.08168,-1.85701,-22.90261,2.52563,0.68985,70.6747,-7.644921,-3.178441,0.489337,11.95087,-0.80374,-1.78729,50,5.43639,-0.98998,-113.68766,0.98221,15.30286,25.04433,-33.20323,aadcd608-b29c-4136-8415-21c052a7c9d9,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MAT,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,55965990-fc73-11ef-aaa3-cbdc8578e840,77.02753,NA,NA,7.69785,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:11:18,2025-03-08T23:11:18Z,2025-03-08T23:11:18Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.54014,-114.68345,12.52217,5.37109,2.30241,-16.60161,-1.73583,-1.59844,7.65143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,15:11:38,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.54002,-3.647105,-4.006454,2480.034681,217.898361,01:15:00,5.84892,1.48897,6.75227,-14.34768,14.53446,10.5191,1.30918,-1.30008,88.34504,-6.421757,-2.093639,0.3868,-6.768,9.10343,-1.22942,50,5.6032400000000004,9.4466,-141.16863,-9.38991,-13.51204,35.33555,-13.99946,02bf16c3-e310-4125-92ec-63c779092e1e,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MAT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,615a4840-fc73-11ef-aaa3-cbdc8578e840,97.44695,NA,NA,9.19498,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:11:38,2025-03-08T23:11:38Z,2025-03-08T23:11:38Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.74343,-142.10254,17.66777,5.84653,-9.0199,-6.99973,-1.48382,9.80372,-6.75602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,15:11:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,85.99708,-0.150505,-1.884093,2575.254056,129.332157,10:15:00,5.39611,1.92617,6.02716,-25.6586,12.53879,-13.63091,3.11843,-0.95522,77.55925,-4.989541,-4.332912,0.444824,6.42831,6.89894,-1.77138,50,5.37059,4.64602,-124.72932,-1.10605,9.93989,29.407,-21.50646,5bb2c243-5cd8-401d-b9df-fbab6effa60a,NA,NA,NA,NA,62.173578,1000222807,"Boardman, Colton",3134.30249,NA,41.51695,Left,8.057123,NA,NA,NA,49.835,48.23596,0.881036,61.51711,1.72673,3.5213,0.57319,NA,NA,NA,NA,NA,6,3,CAL_MAT,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,6c7f85f0-fc73-11ef-aaa3-cbdc8578e840,84.73565,4.78077,NA,8.43783,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:11:56,2025-03-08T23:11:56Z,2025-03-08T23:11:56Z,GroundBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.46901,-125.77855,14.7035,5.39637,-0.3387,-10.75323,-1.93082,4.29137,4.96995,NA,1.72673,28.14321,-4.27698,0.96425,-0.17916,0.02701,-0.00442,9.9e-4,-1.2e-4,3.5213,8.53456,-14.57121,0.42072,-0.03521,0.00445,0.00249,-7e-5,-9e-5,0.57319,53.31873,-5.81056,1.30536,-0.24091,0.03579,-0.00568,0.0012,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,15:12:16,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.23778,-1.159025,-1.433075,2485.415442,198.105831,12:30:00,5.96467,1.35196,6.51744,-9.563,19.71981,6.09953,4.10383,0.54508,87.38448,-3.083094,-0.325805,0.389473,-3.62662,10.95977,-1.2544,50,5.87916,3.25965,-141.11689,-3.02211,-7.1923,37.06034,-10.43868,ed5cee5f-6e83-42f2-9213-20a55fb9d0bf,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_MAT,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,78234270-fc73-11ef-aaa3-cbdc8578e840,96.77796,NA,NA,9.8533,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:12:16,2025-03-08T23:12:16Z,2025-03-08T23:12:16Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.97589,-142.15721,18.53017,5.95988,-2.72908,-5.21934,-1.34873,3.46155,-3.59615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,15:12:36,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,81.41412,0.296174,0.411538,2518.562929,82.624097,08:45:00,5.3004,2.01632,5.89983,-44.30412,-1.19035,-21.91588,1.88334,0.57204,73.1618,-7.90566,-3.52919,0.472584,11.3889,-0.26197,-2.03675,50,5.29914,0.00662,-118.07873,-0.83414,15.64195,28.17997,-32.53384,4aff8bcb-1ec1-462f-aee7-e2bd701c51cc,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_MAT,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,8448d920-fc73-11ef-aaa3-cbdc8578e840,79.75813,NA,NA,8.25232,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:12:36,2025-03-08T23:12:36Z,2025-03-08T23:12:36Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.59738,-119.17086,14.08999,5.30703,0.42673,-16.26692,-2.02526,-0.59959,7.82097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,15:12:59,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.12071,-1.491961,-1.735989,2386.687349,185.884911,12:15:00,5.84779,1.47533,6.54618,-13.37631,15.17485,1.46343,3.36397,0.00483,88.86486,-4.08801,-1.47023,0.384577,-1.3048,8.71851,-1.35592,50,5.73871,4.2566,-142.49521,-4.07053,-2.65477,35.93772,-14.43544,90bed7c1-41b2-4043-9e6d-6166bb657adb,NA,NA,NA,NA,9.624996,1000222807,"Boardman, Colton",4011.220454,NA,82.29798,Left,51.046889,109.03347,117.2409,14.54955,239.54778,239.16182,5.753146,6.07117,1.29545,3.25006,-0.03273,NA,NA,NA,NA,NA,6,6,CAL_MAT,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,919bf350-fc73-11ef-aaa3-cbdc8578e840,98.01017,123.44199,NA,9.25586,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:12:59,2025-03-08T23:12:59Z,2025-03-08T23:12:59Z,FlyBall,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.95029,-143.48802,17.96886,5.84566,-3.67173,-7.21772,-1.47452,4.32994,-1.32738,175.790318,1.30324,74.65203,-18.72402,4.77992,-0.42849,-0.16365,0.065,-0.00903,4.5e-4,3.2259,94.28352,-22.91168,3.42301,-1.40825,0.45117,-0.08088,0.00696,-2.2e-4,-0.03066,12.64465,-4.51341,1.11229,-0.07922,-0.04781,0.01732,-0.00235,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-08,15:16:03,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.78203,-0.684558,-2.839614,2294.332421,210.682306,01:00:00,6.08517,1.1052,5.6466,-14.14954,21.19119,11.84398,4.26671,-0.55859,81.12607,-3.422596,-0.727254,0.427867,-6.84422,11.28957,-0.8718,50,6.01833,5.92408,-130.10486,-1.93748,-11.62425,29.6241,-12.99971,0a0ecc3f-bc13-4436-bd81-6e886ab4ef2d,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ff9db960-fc73-11ef-aaa3-cbdc8578e840,88.09374,NA,NA,8.65596,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-08,23:16:03,2025-03-08T23:16:03Z,2025-03-08T23:16:03Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.84852,-131.20419,14.81205,6.08128,-1.45507,-6.49985,-1.09965,6.35545,-5.81212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
