PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-02-15,18:40:19,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,77.84899,1.789832,-0.32003,2680.92089,99.862639,09:15:00,5.22149,2.18274,4.84065,-43.59853,3.86981,-14.6717,3.28354,0.65708,72.03117,-6.089007,-2.90178,0.495876,7.15571,1.86886,-2.13784,50,5.36112,1.23746,-113.04427,1.96689,9.36177,18.47659,-29.72906,3f21ff58-55ae-4300-ae05-b94c2908f700,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOK_NOR,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,37bb7910-ebf6-11ef-bf8d-f18513768eea,76.01177,NA,NA,5.81781,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:40:19,2025-02-15T23:40:19Z,2025-02-15T23:40:19Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.6606,-113.96572,9.2383,5.22606,3.4495,-14.86453,-2.18791,0.77058,4.68089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-15,18:40:37,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,78.72278,2.74419,-0.834863,2663.025815,91.912341,09:00:00,5.3135,2.1296,4.83164,-44.7318,1.92445,-17.79706,4.18686,-0.14416,72.51872,-5.342066,-3.962601,0.491616,8.54548,0.64909,-2.03078,50,5.54706,2.4119,-114.19696,3.8409,11.3675,19.58225,-31.31058,ad47cc60-f05f-42b7-8d93-b4caa89b39f1,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOK_NOR,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,4297edf0-ebf6-11ef-bf8d-f18513768eea,76.67044,NA,NA,6.20406,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:40:37,2025-02-15T23:40:37Z,2025-02-15T23:40:37Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.66985,-115.16511,9.79113,5.31889,5.3889,-15.65529,-2.13613,1.84989,5.68375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-15,18:40:55,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.44216,-1.908559,-3.091823,2239.817465,226.866166,01:30:00,5.42131,1.89212,5.42727,-20.60816,13.39765,13.15894,1.91314,0.09008,83.76996,-5.738565,-0.753631,0.419709,-7.49044,7.58567,-1.62731,50,5.23769,6.56652,-132.57069,-5.15464,-13.36616,27.62855,-18.63795,88ec4ea1-07d1-46f1-bd9d-26b466087b9e,NA,NA,NA,NA,-164.752614,1000273647,"Williams, Josh",2417.306449,NA,71.78181,Left,19.632949,-106.78188,9.95357,-26.41161,139.36478,59.50355,1.628747,-166.537941,1.80461,1.77835,-0.05844,NA,NA,NA,NA,NA,6,5,NOK_NOR,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,4d5764f0-ebf6-11ef-bf8d-f18513768eea,89.8062,14.77412,NA,7.6722,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:40:55,2025-02-15T23:40:55Z,2025-02-15T23:40:55Z,LineDrive,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.07304,-133.62376,13.81428,5.42063,-4.44425,-9.31898,-1.8873,7.07598,-6.68308,21.926286,1.80461,-95.66883,7.71825,-0.62747,0.10348,-0.00146,5.7e-4,-1.6e-4,-2e-5,1.77835,35.3733,-25.99186,2.9818,-0.64064,0.13285,-0.02387,0.00418,-4.1e-4,-0.05844,-26.07763,4.94136,-0.95548,0.20759,-0.04063,0.008,-0.00141,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-02-15,18:41:17,"Eaton, Colin",1000220592,Right,ETS_BUC,Undefined,Slider,NA,NA,78.45021,1.244133,-0.439383,2662.137489,86.998969,09:00:00,5.18703,2.20958,4.95237,-46.31766,0.71795,-14.23973,2.50301,0.60776,71.97221,-7.145123,-2.952088,0.493611,6.91008,0.45579,-2.15468,50,5.2695,1.46516,-113.82614,0.80492,9.05961,21.02652,-31.57648,75a29134-5fee-474b-9feb-d35da4f7e7ad,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOK_NOR,8,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,5a690950-ebf6-11ef-bf8d-f18513768eea,76.36061,NA,NA,6.478,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:41:17,2025-02-15T23:41:17Z,2025-02-15T23:41:17Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.54786,-114.84639,10.51326,5.19327,2.33708,-15.78824,-2.21511,1.02557,4.5298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-15,18:44:09,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,85.5446,-0.039254,0.071191,2226.305306,175.342238,11:45:00,6.16908,0.30805,5.26123,-26.15387,12.65355,-0.93772,3.95271,0.2968,78.69817,-4.863291,-0.095183,0.448362,0.48626,6.6939,-0.31386,50,6.14637,-0.11333,-124.24782,-1.00324,0.76582,23.13818,-21.63123,6cb63707-b742-4eff-89c7-ca1477559ffe,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,c10f43e0-ebf6-11ef-bf8d-f18513768eea,84.06701,NA,NA,6.84643,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:44:09,2025-02-15T23:44:09Z,2025-02-15T23:44:09Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.23727,-125.21934,11.56909,6.16943,-0.095,-10.81561,-0.30843,-0.14549,0.38291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-15,18:44:27,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,84.36047,0.979903,-0.202709,2271.737113,170.729362,11:45:00,6.19756,0.21679,5.32226,-33.23549,6.84221,-0.91248,4.34761,-0.04948,77.13457,-5.128577,-0.364782,0.455641,0.39976,3.54654,-0.19778,50,6.26242,0.47262,-122.44366,0.90572,0.60726,24.04279,-26.78675,c12af6a1-dc86-436b-852a-23209374fcf7,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,cb8f8f00-ebf6-11ef-bf8d-f18513768eea,82.72396,NA,NA,7.2259,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:44:27,2025-02-15T23:44:27Z,2025-02-15T23:44:27Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.17589,-123.4558,12.02139,6.20056,2.03337,-13.39338,-0.21713,0.44705,0.30363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-15,18:44:45,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.81557,-2.635485,0.093739,2237.466597,189.457958,12:15:00,6.21309,-0.01274,5.75197,-14.72469,20.856,3.2863,2.53084,0.34839,81.34348,-5.444766,0.682087,0.429318,-1.65284,11.70079,0.00291,50,5.98539,-0.35019,-128.90552,-6.34697,-2.7854,26.40439,-12.45553,6effa0ea-579f-42d2-a8bc-de367b750168,NA,NA,NA,NA,170.35842,824576,"Torres, Cooper",1986.54149,NA,73.14036,Right,14.119139,NA,NA,NA,131.64063,56.20436,1.438553,173.586521,1.71801,2.27772,-0.44275,NA,NA,NA,NA,NA,1,3,ETS_BUC,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,d64d5850-ebf6-11ef-bf8d-f18513768eea,87.79617,10.69122,NA,7.47208,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:44:45,2025-02-15T23:44:45Z,2025-02-15T23:44:45Z,LineDrive,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.74713,-129.87426,13.2022,6.20987,-5.88999,-6.22777,0.01388,-0.248,-1.3927,306.180866,1.71801,-102.56206,8.18417,-0.8902,0.18996,-0.02698,0.02494,-0.01762,0.00414,2.27772,26.16814,-21.41881,1.85866,-0.30294,-0.08427,0.18145,-0.10147,0.02026,-0.44275,17.42399,-5.82247,0.91709,-0.1169,-0.16799,0.24076,-0.13171,0.02628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
274,2025-02-15,18:45:04,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,83.79522,-0.194823,0.358274,2234.932384,143.847451,10:45:00,6.15275,0.34761,5.23407,-36.60746,4.36197,-2.19835,2.919,0.50119,76.44225,-6.890219,-0.031953,0.460682,1.20602,2.62862,-0.37887,50,6.10762,-0.66599,-121.56926,-1.74265,1.79472,25.08454,-28.26232,a8efa36c-4dbc-4e3e-905e-23f2999c36ef,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,8,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,e1c6a970-ebf6-11ef-bf8d-f18513768eea,81.81876,NA,NA,7.35297,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:45:04,2025-02-15T23:45:04Z,2025-02-15T23:45:04Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.26465,-122.65076,12.54227,6.15648,-0.52415,-14.13116,-0.34848,-0.74337,0.89736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-15,18:45:23,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,82.50249,0.856418,0.473728,2535.195503,30.911148,07:00:00,6.31409,-0.06751,5.01605,-41.93668,0.82669,-0.37461,3.62773,0.34838,74.96781,-6.776094,0.407521,0.47066,0.32736,0.62669,0.02241,50,6.36269,-0.97212,-119.58119,0.20777,0.47004,24.86671,-31.27425,c4c4a905-7a29-4920-9563-f077adedcf2c,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,ed228780-ebf6-11ef-bf8d-f18513768eea,80.08421,NA,NA,7.53468,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:45:23,2025-02-15T23:45:23Z,2025-02-15T23:45:23Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.48107,-120.71559,12.43336,6.32067,1.63447,-15.63712,0.06725,-0.99356,0.23502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-15,18:45:43,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,85.94219,-3.332924,0.760948,2296.83172,170.30786,11:45:00,6.2042,-0.19813,5.30806,-26.73076,11.55552,-1.78917,0.84427,0.3671,79.92249,-8.202254,0.442846,0.445341,1.08953,6.93709,0.13045,50,5.88197,-1.58147,-124.72838,-8.21375,1.73876,22.02344,-21.10345,c3285216-5483-4e43-9dcb-3ddea5d19efd,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ETS_BUC,8,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,f949f2f0-ebf6-11ef-bf8d-f18513768eea,84.63717,NA,NA,6.0197,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:45:43,2025-02-15T23:45:43Z,2025-02-15T23:45:43Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.19323,-125.64201,11.01172,6.20455,-7.33829,-10.55173,0.19755,-1.6536,0.86938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-15,18:46:19,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,87.73795,-2.889345,-0.883073,2208.775342,193.126653,12:30:00,5.93952,0.21879,6.14851,-15.67662,20.27855,4.46075,1.96076,-0.22552,80.36141,-5.89052,-0.078515,0.431571,-2.54221,11.62079,-0.1538,50,5.71121,1.78288,-127.35444,-6.83286,-4.17919,25.92189,-13.07042,b534cb48-dee7-4563-9d28-5f490e1c7387,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0e5bc740-ebf7-11ef-bf8d-f18513768eea,87.33781,NA,NA,7.37654,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:46:19,2025-02-15T23:46:19Z,2025-02-15T23:46:19Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.3497,-128.23672,12.96095,5.93621,-6.38799,-6.53521,-0.21691,1.92512,-2.08959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-15,18:46:38,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,84.41509,-3.745746,-2.255868,2340.976051,184.496945,12:15:00,5.85877,0.56185,5.67584,-27.37935,11.67851,0.83583,0.07744,-1.47265,78.92199,-8.743769,-2.10641,0.449806,-0.94898,7.13481,-0.37209,50,5.52475,4.793,-122.49462,-8.92941,-1.46647,20.32415,-21.14829,ea174d26-615b-4c8e-bba8-ed198262ab22,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,8,Bottom,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,19d20b20-ebf7-11ef-bf8d-f18513768eea,83.79702,NA,NA,5.4931,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:46:38,2025-02-15T23:46:38Z,2025-02-15T23:46:38Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.82641,-123.29281,10.16208,5.85913,-8.09885,-10.57415,-0.56145,4.85059,-0.73323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-15,18:47:42,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Fastball,NA,NA,88.35968,-1.914191,-1.695834,2227.91423,193.880638,12:30:00,6.00026,0.33189,6.23599,-14.65828,20.46985,4.79693,3.0114899999999998,-0.83321,81.22175,-4.731735,-0.829804,0.426579,-2.92103,11.43331,-0.20767,50,5.84983,3.60879,-128.38743,-4.65864,-4.9059,25.02907,-12.97163,9241a763-b682-4400-8931-703d30e21e13,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,3fa6cc00-ebf7-11ef-bf8d-f18513768eea,88.3599,NA,NA,7.13793,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:47:42,2025-02-15T23:47:42Z,2025-02-15T23:47:42Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.2628,-129.21578,12.51453,5.9969,-4.22933,-6.48582,-0.32979,3.77116,-2.45295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-15,18:48:03,"Massie, Aaron",1000091001,Right,NOK_NOR,Undefined,Slider,NA,NA,80.45509,-2.433523,-0.178902,2577.986633,103.672698,09:30:00,6.12115,0.31203,5.21003,-40.94046,2.82032,-6.67595,0.41958,-0.41254,75.21396,-9.800444,-1.365694,0.476117,3.33807,2.30803,-0.29014,50,5.86472,0.62795,-116.88463,-6.40762,4.67702,19.39147,-28.94021,3ede82b9-8273-4d21-83fe-6ea5e3071fd9,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,4c9976b0-ebf7-11ef-bf8d-f18513768eea,79.16628,NA,NA,5.24112,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:48:03,2025-02-15T23:48:03Z,2025-02-15T23:48:03Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.29263,-117.75941,9.69574,6.12433,-5.10207,-14.47011,-0.31371,0.41696,2.33851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
