PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-15,19:18:03,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.801,-1.27328,-2.730557,2346.883959,206.528376,01:00:00,6.21562,2.0895,6.27727,-14.09828,18.4943,8.7313,3.86559,0.29832,84.07272,-3.989627,-1.154599,0.410895,-5.24268,10.23721,-1.89174,50,6.11431,5.99369,-133.31981,-3.33045,-9.46971,27.70071,-13.68291,ece97bf8-6eab-4355-83b4-9beeb1c15d8f,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,6,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,e3d3ff70-020c-11f0-a6b1-77592484c8fe,91.73253,NA,NA,7.72827,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:18:03,2025-03-16T02:18:03Z,2025-03-16T02:18:03Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.22022,-134.19381,13.85035,6.21258,-2.89873,-6.84146,-2.08556,6.29247,-4.73486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,19:18:43,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.16849,-2.840348,-3.734936,2236.591416,210.152392,01:00:00,6.13821,2.11666,6.73484,-15.9421,15.86367,8.6541,2.20664,-0.57985,84.77482,-5.893698,-2.161353,0.405905,-5.5374,9.42662,-1.87333,50,5.94407,8.39423,-133.72346,-7.05472,-10.08536,27.25812,-15.00519,dc274afc-e665-4fc0-83f0-c20229ab4d9b,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,fb43c0f0-020c-11f0-a6b1-77592484c8fe,92.86024,NA,NA,7.39367,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:18:43,2025-03-16T02:18:43Z,2025-03-16T02:18:43Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.76358,-134.48844,13.62906,6.13614,-6.63361,-7.5026,-2.11288,8.67727,-5.04268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,19:18:58,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.66993,-2.503724,-3.492445,2348.658266,212.980717,01:00:00,6.12412,2.09257,6.57017,-18.10525,14.23902,8.60221,2.31462,-0.39585,84.29512,-5.943074,-1.932211,0.409327,-5.46835,8.46103,-1.85582,50,5.94383,7.78947,-133.05368000000001,-6.33392,-9.84931,27.27997,-16.93451,f46faa1d-dda8-40e9-929e-9b9aef0f1e35,NA,NA,NA,NA,3.873358,701777,"Weber, Wilson",1423.127342,NA,89.69839,Right,5.567726,109.16205,3.69086,13.55137,138.56122,135.31992,1.215957,7.843972,1.32911,2.41305,0.40547,NA,NA,NA,NA,NA,5,2,ORE_BEA,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,04aa5eb0-020d-11f0-a6b1-77592484c8fe,92.08396,5.71514,NA,7.3748,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:18:58,2025-03-16T02:18:58Z,2025-03-16T02:18:58Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.9294,-133.8569,13.63998,6.12299,-5.83531,-8.46725,-2.08944,8.07947,-4.92465,237.339545,1.5253,128.41056,-13.91635,NA,NA,NA,NA,NA,NA,2.43578,12.52245,-11.96176,NA,NA,NA,NA,NA,NA,0.29907,10.07079,4.36701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-15,19:21:03,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.32317,-3.06225,-3.462429,2289.739164,208.670807,01:00:00,6.17978,2.37948,6.40872,-14.92812,18.67611,9.63709,2.11234,-0.00485,82.87957,-5.927693,-1.720171,0.417223,-5.98697,10.91792,-2.13586,50,5.95314,7.54972,-130.98955,-7.40424,-10.43666,26.80802,-13.14162,28edfce3-1192-405d-9a95-4f6506001b6a,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,4f117560-020d-11f0-a6b1-77592484c8fe,90.34121,NA,NA,7.4436,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:21:03,2025-03-16T02:21:03Z,2025-03-16T02:21:03Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.09057,-131.82406,13.40401,6.17726,-6.99516,-6.57081,-2.37593,7.8746,-5.21833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,19:21:27,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.09818,2.068718,-1.873825,2212.254576,216.085912,01:15:00,6.29183,2.044,6.12456,-21.37462,13.21154,8.92288,6.42481,1.05477,81.91608,-1.956253,-0.267165,0.423275,-5.04398,6.60646,-1.905,50,6.43887,3.86581,-129.45931,4.02519,-8.64752,24.44243,-20.84784,450f90ba-6195-4c95-b308-00a0db356e08,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,5d4a82c0-020d-11f0-a6b1-77592484c8fe,89.04952,NA,NA,7.1821,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:21:27,2025-03-16T02:21:27Z,2025-03-16T02:21:27Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.37323,-130.28237,12.22122,6.29151,4.72721,-10.42392,-2.04008,4.157,-4.32376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,19:21:48,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.28444,-1.976038,-2.827041,2267.637422,224.277589,01:30:00,6.20587,2.15165,6.23343,-20.29395,13.16024,11.92308,2.68884,0.53514,83.64657,-5.781986,-0.675304,0.416291,-6.90319,7.60981,-1.94657,50,6.04802,6.00852,-131.21285,-5.15465,-12.19539,24.29606,-18.73033,bf2bda6c-ca34-4cdb-935e-75b720af6f88,NA,NA,NA,NA,-6.912888,1000230259,"Singer, AJ",2120.553158,NA,97.41931,Right,23.013849,109.02303,44.23182,-14.62731,380.15238,316.78327,4.650601,-6.972931,1.09442,2.69698,-0.53533,NA,NA,NA,NA,NA,6,3,ORE_BEA,6,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,69aea910-020d-11f0-a6b1-77592484c8fe,90.54358,63.04165,NA,6.63787,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:21:48,2025-03-16T02:21:48Z,2025-03-16T02:21:48Z,LineDrive,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.26713,-132.00061,12.14803,6.2053,-4.54735,-9.36516,-2.14779,6.40393,-6.09769,171.064227,1.09587,130.52668,-22.94697,5.16024,-0.92033,0.11391,-0.01112,0.00138,-1.1e-4,2.69691,55.85013,-12.89797,-0.46318,0.41506,-0.17108,0.04888,-0.00743,4.4e-4,-0.53576,-15.81635,0.69052,0.75271,-0.33207,0.08328,-0.01331,0.00117,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-15,19:22:42,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,83.26888,-2.237268,-3.880949,2173.660675,183.013613,12:00:00,6.14778,2.27852,5.94159,-35.69396,4.44481,0.17224,1.09216,-1.31263,77.20222,-8.772534,-3.850068,0.455988,-1.10071,3.20063,-1.96896,50,5.9487,8.18467,-120.74392,-5.88022,-1.635,22.14797,-27.41978,e8a316c8-eeba-46e4-9c93-e74e91052bd3,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,89bab370-020d-11f0-a6b1-77592484c8fe,82.66103,NA,NA,6.06666,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:22:42,2025-03-16T02:22:42Z,2025-03-16T02:22:42Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.55855,-121.57721,11.07398,6.15053,-4.84858,-13.70989,-2.27806,8.24618,-0.8175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,19:22:59,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.6481,1.450253,-1.570354,1975.566159,208.995756,01:00:00,6.27194,1.8779,6.30533,-20.46942,13.47127,6.93052,5.903,1.00838,82.38651,-2.423586,-0.31769,0.419306,-3.98236,6.93532,-1.76577,50,6.36828,3.2922,-130.33796,2.69867,-6.90883,25.21095,-20.1423,77d716e4-7f73-4583-8fd7-faba804a1f86,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_BEA,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,93fe43b0-020d-11f0-a6b1-77592484c8fe,89.89233,NA,NA,7.26159,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:22:59,2025-03-16T02:22:59Z,2025-03-16T02:22:59Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.19242,-131.14639,12.60548,6.27139,3.34456,-10.07115,-1.8749,3.51374,-3.45441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,19:23:16,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.26279,-2.911925,-3.329822,2200.751237,208.315291,01:00:00,6.23713,1.99401,6.32823,-18.78103,15.62068,7.85654,1.98373,-0.42103,82.24002,-6.459659,-1.910958,0.422145,-4.99166,9.23418,-1.75466,50,6.01519,7.23295,-129.50873,-7.13514,-8.53045,25.47402,-16.39338,8ff4f22d-b490-4048-9ae8-c1247a015b92,NA,NA,NA,NA,8.357182,800620,"Caraway, Trent",3782.92823,NA,98.3353,Right,27.870681,108.02561,56.53701,20.74667,367.90789,305.06487,5.391937,21.457292,2.2648,2.18655,0.39531,NA,NA,NA,NA,NA,7,3,ORE_BEA,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,9e0c9320-020d-11f0-a6b1-77592484c8fe,89.28795,86.35258,NA,7.02277,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:23:16,2025-03-16T02:23:16Z,2025-03-16T02:23:16Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.17163,-130.32669,12.73701,6.23585,-6.60875,-8.19669,-1.99131,7.50686,-4.26523,197.477377,2.26723,126.09939,-27.49725,6.40741,-1.31063,0.22853,-0.03242,0.0032,-1.5e-4,2.1869,67.40536,-13.98049,-0.1638,0.34802,-0.14869,0.03645,-0.00458,2.3e-4,0.39536,18.52896,1.20865,0.25501,-0.12597,0.02241,-0.00105,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-15,19:24:09,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,82.48216,-0.679743,-2.344845,2267.451614,157.507129,11:15:00,6.27392,2.29894,5.59778,-35.8212,5.2426,-1.70221,2.65365,-0.03329,76.62494,-7.225951,-2.648577,0.461212,0.29925,3.13827,-2.09678,50,6.19203,4.97434,-119.86485,-2.6311,0.44052,20.60326,-27.55434,5b050882-dc48-4bac-b2a7-ebeee69afdb4,NA,NA,NA,NA,-25.433616,804109,"Arquette, Aiva",2133.252516,NA,87.86505,Right,33.666582,99.27293,60.34462,-47.37966,320.55818,254.05307,4.576746,-25.70373,1.51541,2.61814,0.08936,NA,NA,NA,NA,NA,8,1,ORE_BEA,6,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,bd9b3020-020d-11f0-a6b1-77592484c8fe,81.72467,74.94049,NA,5.85722,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:24:09,2025-03-16T02:24:09Z,2025-03-16T02:24:09Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.90299,-120.70467,10.30163,6.27639,-1.50794,-13.77717,-2.29918,4.95638,0.22026,165.816925,1.51769,96.80098,-12.87741,2.04957,-0.01209,-0.17863,0.05911,-0.00821,4.3e-4,2.61655,71.47698,-20.5528,2.14105,-0.62085,0.18026,-0.03291,0.00313,-1.2e-4,0.0876,-46.01729,4.67152,-0.06154,-0.36378,0.20569,-0.05454,0.00705,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-15,19:26:50,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.7942,-2.86226,-2.446437,2142.027849,182.380197,12:00:00,6.55658,1.39593,5.84215,-14.11461,17.29462,0.68343,2.7157,-0.82208,87.10462,-5.517095,-2.324072,0.403367,-0.91347,9.78981,-1.19707,50,6.31479,5.78936,-136.2039,-7.25579,-1.74495,25.18113,-13.47302,326703b9-0f69-4052-ab60-13eeedbd1eaa,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,1dfb1fc0-020e-11f0-a6b1-77592484c8fe,93.44464,NA,NA,6.68958,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:26:50,2025-03-16T02:26:50Z,2025-03-16T02:26:50Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.65744,-137.06225,12.59056,6.55429,-6.79654,-6.73651,-1.39543,5.84884,-0.87248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,19:27:05,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.4045,-2.643375,-1.893742,2069.052874,194.553887,12:30:00,6.49059,1.40745,6.13775,-19.70989,11.44268,2.76461,2.40207,-0.11297,87.23225,-6.305882,-1.395291,0.401715,-1.85973,6.77197,-1.26448,50,6.27837,4.37907,-135.84022,-6.92478,-3.54668,23.997,-19.2593,49034508-43da-418f-bbc2-1f227cad71fa,NA,NA,NA,NA,51.888951,824223,"Joyce, Dylan",4046.875689,NA,101.62035,Right,27.386197,61.33973,54.10223,91.30883,362.47881,170.88916,4.845886,67.733291,1.0092,2.22927,-0.76198,NA,NA,NA,NA,NA,1,2,SAN_BRO,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,26d498b0-020e-11f0-a6b1-77592484c8fe,93.82874,76.9113,NA,6.17225,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:27:05,2025-03-16T02:27:05Z,2025-03-16T02:27:05Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.36346,-136.60887,11.9985,6.4903,-6.30788,-9.62965,-1.40657,4.49267,-1.77334,NA,1.0102,81.65695,-26.8437,7.20797,-1.65484,0.33946,-0.06092,0.00743,-4e-4,2.2308,68.52148,-16.77764,0.13874,0.41514,-0.21282,0.05761,-0.00769,4e-4,-0.76219,104.13471,-13.41936,2.29562,-0.41977,0.10446,-0.02615,0.004,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2025-03-15,19:27:31,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Slider,NA,NA,84.49864,-0.062451,-0.638433,2336.514807,117.399026,10:00:00,6.38733,1.95316,5.92965,-31.32348,7.60422,-12.40383,3.71909,0.32714,77.66146,-5.871423,-2.86681,0.449056,6.17012,4.2913,-1.89529,50,6.36467,1.8643,-122.81917,-1.14905,9.44636,23.80065,-25.60415,ead03c55-ee52-4953-913b-d3c88d5d7d32,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,366546d0-020e-11f0-a6b1-77592484c8fe,83.93698,NA,NA,6.83717,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:27:31,2025-03-16T02:27:31Z,2025-03-16T02:27:31Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.56855,-123.70132,11.90033,6.38967,-0.20006,-12.80208,-1.95789,1.51418,4.72318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.1396,2.328689,1.131008,1.197681,-1.70587,3.38716,-0.16718,-4.48059,5.38847,2.82828,67.18741,10.88058,57.57279,-4.36414,67.08908,-6.12448,5.42986,20.89335,-13.63981,2.82593,46.47394,-0.63729,High,High,High,NA,NA,High,High,High
219,2025-03-15,19:28:00,"Edwards, Zach",829593,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.07956,-4.090107,-3.433505,2051.699117,193.301122,12:30:00,6.49055,1.48656,6.04108,-16.44591,15.42784,3.43402,1.31989,-1.41006,86.34609,-7.164562,-2.816995,0.406339,-2.59299,9.2252,-1.22051,50,6.16165,7.94715,-134.87262,-10.17461,-4.84241,25.52802,-14.94604,edd72faa-30c4-4690-a990-f7c377b39bb2,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,478bd730-020e-11f0-a6b1-77592484c8fe,92.76118,NA,NA,6.73347,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,02:28:00,2025-03-16T02:28:00Z,2025-03-16T02:28:00Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.45834,-135.71385,12.76401,6.48882,-9.68209,-7.47302,-1.48502,8.10673,-2.4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
