PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-09,13:20:56,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.17713,-1.110561,-1.480847,2545.644638,108.180713,09:30:00,5.56135,1.64716,4.83521,-38.97687,4.46351,-10.11394,1.26119,-0.59822,75.85905,-8.103701,-3.26217,0.474371,4.6904,2.78252,-1.49134,50,5.41765,3.4729,-117.94911,-3.73999,6.71524,19.0072,-28.19032,02d71d12-84fe-4006-b1c5-b2fc029ca2fa,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,dd6c3050-fd0a-11ef-a8c0-7f336323f923,79.45773,NA,NA,5.31808,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:20:56,2025-03-09T17:20:56Z,2025-03-09T17:20:56Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.66585,-118.85864,9.5036,5.56434,-2.39103,-14.09516,-1.64983,3.15156,3.35762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-09,13:21:17,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.30573,-0.260904,-1.780872,2583.096952,106.17109,09:30:00,5.47433,1.68936,4.7228,-39.08167,4.63,-11.77977,1.96984,-0.98266,75.48353,-7.285021,-3.84917,0.47585,5.41268,2.65748,-1.4983,50,5.41298,4.1702,-118.05645,-2.00984,7.71969,20.2485,-28.38386,9f82471d-8a49-4c0d-a517-55daa314e9cd,NA,NA,NA,NA,0.414671,1000287028,"Kanellis, Andrew",1170.276469,NA,84.43624,Right,14.959014,109.67333000000001,19.18905,8.46699,223.0781,223.0781,2.31386,7.703601,2.50258,2.16123,0.89799,NA,NA,NA,NA,NA,4,2,FOR_RAM,4,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,e96c8bc0-fd0a-11ef-a8c0-7f336323f923,79.21075,19.29324,NA,5.8222,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:21:17,2025-03-09T17:21:17Z,2025-03-09T17:21:17Z,LineDrive,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.77816,-119.04337,10.12425,5.47723,-0.6264,-14.19193,-1.69239,3.79394,3.85985,241.628979,2.5026,119.63821,-15.62637,2.92252,-0.48899,0.06134,-0.00938,0.00224,-2.6e-4,2.16118,31.97005,-15.60624,0.76003,-0.17572,0.07962,-0.02026,0.00268,-1e-4,0.89791,0.87149,8.52855,-2.29949,0.39302,-0.0027,-0.01128,0.00103,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-09,13:22:04,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.33778,-0.479145,-1.779733,2241.333092,204.104318,12:45:00,5.64262,1.52692,5.51855,-13.85863,24.90714,10.48528,4.03951,0.73613,77.22054,-3.203937,0.087677,0.448121,-5.8352,13.08158,-1.37897,50,5.59212,3.41705,-125.00847,-1.36809,-9.05133,29.84095,-11.88243,ad576a53-9ed5-4614-9b87-a2c2094d5c4c,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,05e5ab60-fd0b-11ef-a8c0-7f336323f923,84.11216,NA,NA,9.11724,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:22:04,2025-03-09T17:22:04Z,2025-03-09T17:22:04Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97426,-126.19029,14.92048,5.63699,-0.8975,-5.94121,-1.5214,3.77552,-4.52567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,13:22:25,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.32196,-0.790234,-1.339098,2568.284729,94.785104,09:15:00,5.39703,1.91131,4.75425,-43.30117,2.40559,-14.20217,1.03896,-0.54234,74.09988,-8.537216,-3.83724,0.486588,6.72926,1.70386,-1.76355,50,5.27915,3.28115,-115.24963,-3.19234,9.17774,18.60379,-29.85024,08f5484c-3100-44d1-8d3d-0e6ebfaf8ec8,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,12467650-fd0b-11ef-a8c0-7f336323f923,77.4627,NA,NA,5.22207,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:22:25,2025-03-09T17:22:25Z,2025-03-09T17:22:25Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.74729,-116.17366,9.30189,5.4009,-1.7097,-14.92512,-1.9152,2.82531,4.58887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-09,13:22:45,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.12934,-1.559293,-2.027581,2618.265812,100.173058,09:15:00,5.5325,1.50627,4.72269,-41.67766,3.62618,-12.76831,0.57849,-1.48248,74.29101,-9.019906,-4.271153,0.484439,5.79638,2.5504,-1.2894,50,5.33773,4.65067,-116.21593,-4.71734,7.9641,20.83492,-28.66989,9f1fd8ac-fdb4-4cd9-8e32-a821fe32a4c0,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,1dee7890-fd0b-11ef-a8c0-7f336323f923,77.80643,NA,NA,5.83833,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:22:45,2025-03-09T17:22:45Z,2025-03-09T17:22:45Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.77765,-117.24715,10.41746,5.5361,-3.29832,-14.33494,-1.50983,4.25648,3.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,13:23:07,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.13357,-2.140005,-1.824583,2309.9423,185.706445,12:15:00,5.63362,1.45696,5.28751,-13.01383,24.5545,2.30953,2.53767,-0.06448,78.95877,-4.684727,-1.415135,0.441146,-1.75567,13.35871,-1.29244,50,5.42981,3.95365,-127.47093,-5.08889,-2.83348,30.87499,-10.61436,a14abf61-2c82-439a-aa19-f769a8a86fcc,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FOR_RAM,4,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,2adf4e80-fd0b-11ef-a8c0-7f336323f923,85.44211,NA,NA,9.1748,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:23:07,2025-03-09T17:23:07Z,2025-03-09T17:23:07Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20533,-128.72555,15.4375,5.62784,-4.65758,-5.30718,-1.45544,4.06879,-1.41674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,13:23:27,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.99007,-1.353617,-2.70246,2646.069254,95.4945,09:15:00,5.50583,1.46591,4.79445,-41.53046,2.63185,-14.31343,0.76057,-2.28969,75.27466,-8.783915,-5.217133,0.47829700000000003,6.38398,2.01602,-1.1832,50,5.33452,6.15322,-117.45892,-4.33843,8.98228,20.76344,-29.33748,df73d046-9c02-42d0-add9-8b4215945615,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FOR_RAM,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,3714c3b0-fd0b-11ef-a8c0-7f336323f923,78.80556,NA,NA,5.7154,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:23:27,2025-03-09T17:23:27Z,2025-03-09T17:23:27Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.70575,-118.46324,10.38172,5.51005,-2.91938,-14.66874,-1.47032,5.71874,4.49114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-09,13:23:48,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.23143,1.36634,-0.876337,2656.19704,93.400342,09:00:00,5.50768,1.67989,4.7679,-41.37758,1.79988,-12.93481,3.35536,-0.22892,76.08244,-6.060106,-3.14949,0.472933,6.21118,0.90339,-1.58011,50,5.60779,2.35778,-118.13638,1.24245,8.98653,17.48382,-30.86698,2ce20337-0735-4745-a31c-90ae6b50bf45,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FOR_RAM,4,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,43976e80-fd0b-11ef-a8c0-7f336323f923,79.69928,NA,NA,5.149,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:23:48,2025-03-09T17:23:48Z,2025-03-09T17:23:48Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.73406,-118.98197,8.74191,5.51159,2.73531,-15.43349,-1.68363,1.92315,4.49326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,13:24:23,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Cutter,NA,NA,87.19006,-1.922683,-3.596129,2251.063945,200.018185,12:45:00,5.64053,1.31778,5.73434,-12.28473,25.22285,8.69882,2.82216,-1.31051,78.69402,-4.343332,-2.0446,0.440789,-5.50981,13.77398,-1.0232,50,5.47268,7.55396,-126.17419,-4.50881,-8.78624,28.25983,-10.20933,dad589fa-25a9-436c-a3c0-0c29a9c9e9ef,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,5851acf0-fd0b-11ef-a8c0-7f336323f923,85.51128,NA,NA,8.49604,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:24:23,2025-03-09T17:24:23Z,2025-03-09T17:24:23Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76061,-127.23598,14.12992,5.63488,-4.12522,-5.10467,-1.31323,7.88408,-4.39312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,13:24:41,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.41076,-2.214075,-2.744339,2359.170024,191.119784,12:15:00,5.63531,1.25993,5.59314,-13.12493,23.29875,4.33622,2.47092,-0.94302,80.32868,-4.754612,-1.971994,0.434373,-3.01327,12.83764,-1.02738,50,5.43713,5.95361,-128.09627,-5.30294,-4.9791,27.82077,-10.96111,5c8d7a14-f72e-4379-ab62-6404d4341994,NA,NA,NA,NA,10.345927,1000367094,"Lapekas, Reid",4453.360921,NA,90.29326,Right,55.837917,107.55716,145.27549,23.05283,222.43215,216.19179,6.223542,13.371631,1.96085,1.69023,-0.18007,NA,NA,NA,NA,NA,6,2,FOR_RAM,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,3,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6354bca0-fd0b-11ef-a8c0-7f336323f923,86.7743,152.43021,NA,8.08208,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:24:41,2025-03-09T17:24:41Z,2025-03-09T17:24:41Z,FlyBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90429,-129.15703,13.91039,5.63135,-4.88502,-5.48056,-1.258,6.14345,-2.48955,183.746258,1.97956,72.83071,-19.49619,4.10133,-0.06717,-0.20549,0.05372,-0.00585,2.4e-4,1.67928,109.73416,-24.96423,2.92594,-0.62887,0.09114,-0.00399,-7e-4,7e-5,-0.17658,13.29855,-2.10574,0.29085,0.06584,-0.04204,0.00885,-8.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-09,13:27:32,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.69654,-0.790783,-0.845758,2147.901135,212.897438,01:00:00,5.38064,0.92369,4.91565,-28.89659,9.41012,5.34945,2.22477,0.56975,79.83833,-6.055655,0.097779,0.44546,-2.89016,5.18477,-0.84595,50,5.2795,1.61886,-125.8677,-2.84043,-4.66604,24.02182,-23.80343,62f0f8f4-7a9b-4658-ab59-8e710f3545dd,NA,NA,NA,NA,-3.621126,10025449,"Quinlan, Jack",2368.771364,NA,86.72227,Right,27.867288,109.99985,50.64527,-0.05865,336.22879,330.82895,4.392454,7.638466,2.03945,2.33395,-0.56869,NA,NA,NA,NA,NA,1,1,ARM_BLA,5,Top,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,c952a940-fd0b-11ef-a8c0-7f336323f923,84.61462,63.8873,NA,6.85822,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:27:32,2025-03-09T17:27:32Z,2025-03-09T17:27:32Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.58386,-126.9289,12.01091,5.38176,-1.78887,-11.90172,-0.92202,1.82499,-2.33302,214.288513,2.03928,112.22354,-18.45977,4.48201,-0.96996,0.22129,-0.04746,0.00665,-4e-4,2.33539,59.41413,-14.82277,-0.09385,0.44258,-0.24936,0.0733,-0.01069,6.1e-4,-0.5686,-7.10472,8.57163,-2.03443,0.43744,-0.10137,0.02224,-0.00316,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-09,13:28:11,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.45717,-0.997646,-1.473535,2112.012943,210.288419,01:00:00,5.42352,0.68004,5.31135,-27.68718,10.13658,5.28898,2.17946,-0.26258,79.92769,-6.07442,-0.534144,0.442643,-3.04634,5.65536,-0.55049,50,5.31294,3.00666,-125.6091,-3.18093,-4.91644,23.02187,-23.04696,1777365a-b94d-4f99-9d42-cd3703fc007d,NA,NA,NA,NA,-20.983025,1000152751,"Farrell, Zachary",1542.047823,NA,88.69171,Right,13.279985,100.79358,19.14276,-44.05154,236.97179,234.37198,2.472958,-27.433512,1.95347,2.27083,0.28857,NA,NA,NA,NA,NA,2,1,ARM_BLA,5,Top,1,0,0,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,e0758340-fd0b-11ef-a8c0-7f336323f923,85.15311,19.6282,NA,6.52948,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:28:11,2025-03-09T17:28:11Z,2025-03-09T17:28:11Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.18863,-126.55651,11.51094,5.42433,-2.23249,-11.52348,-0.67839,3.20898,-2.45822,132.932681,1.95344,118.20939,-20.94741,4.44672,-0.86861,0.12742,-0.01089,-1.1e-4,1.1e-4,2.27087,29.87793,-13.0189,0.02269,0.11529,-0.01011,-0.00541,0.00248,-3.1e-4,0.28854,-45.33215,-0.96023,1.18844,-0.3983,0.0748,-0.0047,-0.00126,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-09,13:28:54,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Slider,NA,NA,76.78351,-0.197514,-0.540326,2435.230124,76.793828,08:30:00,5.41895,0.83735,4.47903,-54.49401,-3.98142,-24.28745,0.68952,-1.70162,70.2477,-9.925471,-4.797003,0.51153,11.63938,-1.36555,-0.75574,50,5.34582,2.08565,-111.2586,-2.43478,14.40057,22.37239,-33.86354,f8cec00c-abce-48d3-85c9-aeeb9421e18a,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,f9ac7030-fd0b-11ef-a8c0-7f336323f923,73.68567,NA,NA,6.53581,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:28:54,2025-03-09T17:28:54Z,2025-03-09T17:28:54Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,56.02115,-112.46284,11.18619,5.42782,-0.612,-16.93177,-0.84714,1.31051,7.20029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,13:29:32,"Stewart, Robbie",1000119564,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.55393,-1.047873,-2.260272,2130.394134,201.16817,12:45:00,5.43805,0.71036,5.45239,-23.57458,13.49095,4.76957,2.49168,-1.00921,80.10413,-5.427492,-1.411903,0.438184,-3.02299,7.4389,-0.51426,50,5.32957,4.804,-127.00722,-3.13017,-4.94216,25.79572,-20.01247,48e22ba9-2ba5-45f9-9a9d-6159ebaec750,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,105e5ff0-fd0c-11ef-a8c0-7f336323f923,86.01965,NA,NA,7.4498,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,17:29:32,2025-03-09T17:29:32Z,2025-03-09T17:29:32Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.04462,-128.0277,12.89786,5.43774,-2.33847,-10.00624,-0.70818,4.99951,-2.47108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
