PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-06,15:02:50,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,81.48535,-0.164868,-0.724779,2237.285656,120.180047,10:00:00,6.01173,1.06175,5.81768,-36.98297,4.50213,-5.88217,2.7765,-0.10241,75.99626,-6.946437,-1.77997,0.463572,2.86626,2.64941,-0.99873,50,5.9758,1.71993,-118.60192,-1.53956,4.14922,19.21642,-28.33873,08518729-e142-4fbc-94ac-fb4068099a18,NA,NA,NA,NA,NA,10135924,"Mitchell, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHA_JUC,7,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,7c28a460-face-11ef-aa60-331a640f9bbb,81.30864,NA,NA,5.48909,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:02:50,2025-03-06T21:02:50Z,2025-03-06T21:02:50Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.68878,-119.3592,9.60821,6.01447,-0.42279,-14.16937,-1.06328,1.55641,2.07461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-06,15:03:28,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.54291,0.345581,-2.117964,1839.784125,240.842619,02:00:00,5.68022,1.31395,6.37794,-34.09187,9.82115,14.80804,3.15742,0.59837,71.92807,-6.08342,0.563515,0.476945,-8.32248,5.48634,-1.16718,50,5.6897,3.72593,-115.43212,-0.24999,-11.0709,24.3119,-24.87588,6f48c68e-42a6-4c42-82bb-ef24f0dcc3e9,NA,NA,NA,NA,NA,822036,"Howard, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WHA_JUC,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,92dc41d0-face-11ef-aa60-331a640f9bbb,79.02897,NA,NA,7.61484,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:03:28,2025-03-06T21:03:28Z,2025-03-06T21:03:28Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.12273,-116.2972,12.15595,5.68284,0.63515,-12.43794,-1.30676,4.11986,-5.53545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-06,15:03:44,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.0881,-0.920572,-1.739349,1780.475179,250.403331,02:15:00,5.78889,1.29814,6.19135,-36.67321,6.8463,14.97477,1.88233,0.93954,72.83397,-7.760141,0.966597,0.474803,-8.26264,4.29988,-1.17411,50,5.70122,2.97362,-116.24777,-2.9548,-11.17136,24.223,-26.3605,45d88fe0-0207-454b-b6cc-7a139983e5f3,NA,NA,NA,NA,NA,822036,"Howard, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WHA_JUC,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,9cb04760-face-11ef-aa60-331a640f9bbb,79.38547,NA,NA,7.25413,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:03:44,2025-03-06T21:03:44Z,2025-03-06T21:03:44Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.31077,-117.14258,12.1115,5.79238,-1.98103,-13.18025,-1.29158,3.3863,-5.58568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-06,15:04:04,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.70114,-0.623632,-1.779162,1938.396152,244.708933,02:15:00,5.7581,1.08604,6.06086,-34.5875,10.20812,17.87367,2.29827,0.92816,71.3793,-7.125458,1.441131,0.481714,-9.77528,5.99229,-0.95694,50,5.69158,2.90188,-115.48744,-2.26893,-12.85197,26.82053,-24.29575,4768ca47-94bd-4ebc-a6ad-0cc9d71cb95b,NA,NA,NA,NA,NA,822036,"Howard, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WHA_JUC,7,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,a83de3d0-face-11ef-aa60-331a640f9bbb,78.24654,NA,NA,8.32184,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:04:04,2025-03-06T21:04:04Z,2025-03-06T21:04:04Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.43877,-116.51372,13.41027,5.76061,-1.33925,-12.14788,-1.07739,3.39366,-6.42598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-06,15:06:38,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.59651,-2.743826,-2.977877,2113.238046,188.30909,12:15:00,5.46425,2.60344,6.65872,-15.88556,19.92741,2.72685,1.62404,0.10293,79.4411,-5.830773,-2.48246,0.430717,-2.35327,11.7117,-2.40399,50,5.27251,6.5033,-126.99214,-6.44892,-3.80243,28.56652,-13.25027,13e31ddb-07c5-4c97-a96f-9d429b1e7e5e,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,040167f0-facf-11ef-aa60-331a640f9bbb,87.51099,NA,NA,8.15541,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:06:38,2025-03-06T21:06:38Z,2025-03-06T21:06:38Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.84275,-127.85364,14.28326,5.46097,-6.04933,-6.62513,-2.60184,6.61797,-1.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-06,15:06:51,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.74221,0.032973,-1.871778,2104.551281,190.465033,12:15:00,5.5297,2.70256,6.55697,-15.63981,20.28332,3.50697,4.25663,1.27785,78.87441,-3.038427,-1.235095,0.431378,-2.41866,10.93867,-2.5745,50,5.52463,4.01885,-127.30852,-0.25884,-3.90588,30.04211,-14.50936,7e9132ff-dc4c-4e48-8cff-c2517d75f12f,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,0bf69b60-facf-11ef-aa60-331a640f9bbb,87.37676,NA,NA,8.8678,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:06:51,2025-03-06T21:06:51Z,2025-03-06T21:06:51Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.94083,-128.2351,15.02105,5.52571,0.18867,-7.25468,-2.70031,4.13932,-1.95294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-06,15:07:05,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.96369,-2.418043,-4.54369,2084.143385,190.887065,12:15:00,5.44762,2.71784,6.6542,-12.30135,22.65954,4.1141,2.20108,-1.10672,80.23981,-4.863278,-3.799029,0.425562,-3.62063,13.06926,-2.41278,50,5.27871,10.07222,-128.73603,-5.67688,-5.9879,30.34885,-10.55984,0d5b0e39-1716-4f67-8cff-5ebc3d6ddde5,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,145abd40-facf-11ef-aa60-331a640f9bbb,88.57104,NA,NA,8.72388,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:07:05,2025-03-06T21:07:05Z,2025-03-06T21:07:05Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.84705,-129.63978,15.17442,5.44308,-5.36242,-5.27992,-2.71537,10.25053,-2.99395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-06,15:07:20,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.56337,-1.207044,-2.366985,2177.877925,205.9806,12:45:00,5.55579,2.62596,6.7335,-17.75103,17.04214,7.72461,2.97235,1.10532,80.30545,-4.642991,-0.959892,0.42454,-4.76567,9.70209,-2.47221,50,5.46876,5.01761,-128.59459,-3.13539,-7.90843,28.9039,-16.07389,6825950c-4031-4d06-85d6-7f64df9d732c,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,1d452620-facf-11ef-aa60-331a640f9bbb,88.78421,NA,NA,8.25792,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:07:20,2025-03-06T21:07:20Z,2025-03-06T21:07:20Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.76723,-129.43857,14.45195,5.55346,-2.66604,-8.03694,-2.62209,5.24853,-3.95422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-06,15:07:37,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.47169,-1.059965,-2.168887,2173.829481,194.204776,12:30:00,5.49318,2.74744,6.7572,-15.16044,19.58371,4.66307,3.26077,1.15389,80.3612,-4.022993,-1.319193,0.424241,-3.08374,10.97749,-2.60666,50,5.4171,4.6871,-128.50583,-2.70069,-5.12331,28.23391,-13.93605,80066dbe-67c7-4250-ae2d-a5bd63b2d835,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,273bcee0-facf-11ef-aa60-331a640f9bbb,88.84682,NA,NA,8.11049,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:07:37,2025-03-06T21:07:37Z,2025-03-06T21:07:37Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.74325,-129.32564,14.11696,5.48964,-2.29604,-6.96803,-2.74491,4.83586,-2.56166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-06,15:07:53,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.56752,-0.57973,-1.804394,2117.403128,226.665089,01:30:00,5.48351,2.65846,6.5961,-20.65454,13.43599,13.03607,3.23083,2.09094,81.38194,-4.528406,0.565968,0.420231,-7.31406,7.56441,-2.53957,50,5.43506,3.57775,-130.12789,-1.88214,-12.45725,29.0133,-19.29041,64c63db4-621d-4da0-a59d-598cf55defa3,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCO,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,31039f70-facf-11ef-aa60-331a640f9bbb,89.69457,NA,NA,8.18557,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:07:53,2025-03-06T21:07:53Z,2025-03-06T21:07:53Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.9051,-130.99568,14.50665,5.48273,-1.30517,-9.64521,-2.65216,3.95034,-6.22863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-06,15:08:33,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,86.94357,-0.986029,-2.134264,1921.761809,186.948787,12:15:00,5.48761,2.46871,6.55914,-17.0969,19.22107,2.19225,3.15804,0.69354,78.8702,-4.300121,-1.736324,0.433743,-1.7952,10.74591,-2.32225,50,5.41192,4.62139,-126.24673,-2.57747,-2.87199,27.79703,-14.98251,25045883-92b6-4c3d-9617-1d8cd7a831ff,NA,NA,NA,NA,69.373017,1000396225,"Guejardo, Alex",4539.793752,NA,61.59843,Right,45.904387,22.20167,55.1274,107.73585,193.75962,88.91701,3.579911,83.727274,0.27137,2.98991,-0.4977,NA,NA,NA,NA,NA,2,1,ALV_CCO,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,49020c60-facf-11ef-aa60-331a640f9bbb,86.90046,55.78941,NA,8.07337,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:08:33,2025-03-06T21:08:33Z,2025-03-06T21:08:33Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.94229,-127.11178,13.89852,5.48487,-2.11121,-7.49126,-2.46746,4.71077,-1.43599,NA,0.27074,22.16847,-8.18155,2.22889,-0.8736,0.40598,-0.14284,0.02668,-0.00191,2.99012,64.87398,-22.43603,1.87237,-0.10644,-0.17024,0.0889,-0.01955,0.00164,-0.49635,58.79295,-0.54899,-1.02133,0.92438,-0.53911,0.18621,-0.03449,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
231,2025-03-06,15:09:00,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.6084,-0.733939,-1.827437,2130.368654,203.544541,12:45:00,5.55625,2.30945,6.83868,-17.31095,18.46143,7.46028,3.44392,1.26388,78.55946,-4.129202,-0.4652,0.430473,-4.51906,10.37733,-2.19424,50,5.50218,3.76844,-127.14368,-1.99986,-7.24609,31.03864,-15.53444,6b00ff2b-fcc6-4fa3-97c9-1150cadbe492,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,58b64810-facf-11ef-aa60-331a640f9bbb,87.5606,NA,NA,9.04894,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:09:00,2025-03-06T21:09:00Z,2025-03-06T21:09:00Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.65952,-128.03393,15.51932,5.55315,-1.5543,-7.76722,-2.30531,3.97627,-3.62305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-06,15:09:21,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Sinker,NA,NA,77.54868,-0.327549,-2.448869,2189.099051,103.694714,09:30:00,5.39015,2.45178,6.30672,-42.0792,3.76701,-9.58394,1.5815,-0.60446,71.34896,-8.126706,-4.181021,0.48733,4.29607,2.48173,-2.26752,50,5.34602,5.14621,-112.65408,-1.84293,5.50222,21.10951,-28.99555,0031332d-8b98-463b-95ca-4a3d693126dd,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,7,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,65271890-facf-11ef-aa60-331a640f9bbb,77.34482,NA,NA,6.19972,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:09:21,2025-03-06T21:09:21Z,2025-03-06T21:09:21Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.19749,-113.43789,10.55476,5.39447,-0.7663,-14.49778,-2.45481,4.94191,2.75111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-06,15:09:44,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.27199,-0.723548,-3.092446,2213.267999,200.780301,12:45:00,5.6422,2.37675,6.79067,-14.92229,20.03379,7.15126,3.73717,0.14691,79.98694,-3.651742,-1.790133,0.425533,-4.68418,11.13705,-2.17783,50,5.58875,6.64879,-128.12732,-1.92546,-7.72219,28.52317,-13.81386,a3b310c6-07e9-4970-a6f6-3485796f05f5,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,7310f480-facf-11ef-aa60-331a640f9bbb,88.57708,NA,NA,8.28504,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,21:09:44,2025-03-06T21:09:44Z,2025-03-06T21:09:44Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.70992,-128.95056,14.26159,5.63857,-1.52676,-6.90693,-2.37294,6.87167,-3.8611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
