PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:09:38,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.26415,-1.768685,-1.434037,2057.483356,235.515718,01:45:00,5.36506,2.01273,6.37744,-19.88399,14.04064,18.75568,2.07985,2.25611,81.97919,-5.554447,1.964573,0.419207,-10.1156,8.19095,-1.91694,50,5.22819,2.50298,-131.06253,-4.61454,-17.43871,29.99613,-18.05333,5f323ec4-0dae-462c-a167-e9d679486134,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OSU_BUC,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,3414a900-0751-11f0-b380-7f8011f403e3,89.9136,NA,NA,8.28496,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:09:38,2025-03-22T19:09:38Z,2025-03-22T19:09:38Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.11915,-132.00191,14.99806,5.36385,-4.04917,-9.02666,-2.00388,3.0491,-8.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:10:21,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,73.50071,1.865932,-0.684691,2484.707128,56.712033,08:00:00,5.68274,1.8112,6.08766,-60.51145,-8.50563,-15.68564,2.36694,-0.12934,66.94528,-9.290565,-3.514569,0.519036,7.91709,-4.5565,-1.75002,50,5.79473,1.80325,-106.73222,1.72099,8.97946,21.24482,-37.34195,b9b036f3-78af-41a5-88f0-03b72affb423,NA,NA,NA,NA,39.916292,1000192017,"Pettorini, Tyler",2571.915273,NA,94.89743,Left,24.471105,78.57867,38.73786,76.97648,290.85435,203.56489,3.235295,54.199423,2.6118,2.65626,0.16963,NA,NA,NA,NA,NA,3,6,OSU_BUC,1,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,4d8b8520-0751-11f0-b380-7f8011f403e3,72.62009,43.69645,NA,6.55543,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:10:21,2025-03-22T19:10:21Z,2025-03-22T19:10:21Z,LineDrive,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.41364,-107.60716,10.62241,5.69219,3.25886,-18.67098,-1.81666,1.43345,4.48973,NA,2.61197,97.15469,-23.56702,5.22696,-1.06969,0.12732,0.00782,-0.00608,7.1e-4,2.65617,57.65751,-23.20778,2.66629,-0.618,0.16838,-0.04412,0.00813,-6.8e-4,0.16972,81.28293,-1.4167,-1.10696,0.54217,-0.19964,0.05521,-0.00967,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
13,2025-03-22,14:10:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,88.6825,-0.513751,-3.244854,2056.385701,271.861614,03:00:00,5.22434,2.2086,6.87621,-34.29986,0.61122,21.3432,1.89708,1.02702,79.76139,-6.991581,0.657855,0.425258,-12.42142,0.8928,-2.00904,50,5.18014,6.49657,-128.70219,-2.17692,-20.36894,32.27579,-30.71002,d2ac7edc-eba8-4e55-a0cd-b3d597798894,NA,NA,NA,NA,15.12502,1000192017,"Pettorini, Tyler",NA,NA,78.89682,Left,-27.078828,NA,NA,NA,4.74913,4.74913,0.035466,-0.891915,1.21363,1.87212,-1.02938,NA,NA,NA,NA,NA,3,7,OSU_BUC,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,5cea26c0-0751-11f0-b380-7f8011f403e3,88.6342,1.87212,NA,8.92111,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:10:47,2025-03-22T19:10:47Z,2025-03-22T19:10:47Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62203,-129.60734,16.13789,5.22912,-1.31569,-15.35501,-2.19924,7.0678,-10.18447,NA,1.21242,99.67198,NA,NA,NA,NA,NA,NA,NA,1.87276,-52.78687,NA,NA,NA,NA,NA,NA,NA,-1.0297,26.94026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-22,14:11:45,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.07702,2.331911,-2.062984,2431.891938,104.759812,09:30:00,5.11129,2.34901,5.89028,-42.73089,5.39315,-13.7078,3.71816,-0.70962,69.18575,-5.632135,-4.516903,0.499289,6.22819,2.52248,-2.17521,50,5.27549,4.5422,-111.57531,3.25557,7.67593,24.2539,-29.06524,4faf9f89-aa16-430e-b09f-a1ef04578537,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,7f7ed7d0-0751-11f0-b380-7f8011f403e3,75.49216,NA,NA,7.89126,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:11:45,2025-03-22T19:11:45Z,2025-03-22T19:11:45Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60373,-112.5716,12.12695,5.11724,4.44951,-14.53262,-2.35532,4.22688,3.83796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:12:04,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,72.72472,2.745059,-0.666919,2407.621427,93.665675,09:00:00,4.87801,2.48921,6.21695,-50.2605,3.22622,-18.78749,3.22488,0.30813,65.20983,-6.66614,-4.055971,0.526374,9.36107,1.37252,-2.43096,50,5.05976,1.88355,-105.36081,3.67095,10.25213,22.18901,-30.67086,f1eeac95-b2d5-42e1-b7ce-b82cec5d129a,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,8ae73900-0751-11f0-b380-7f8011f403e3,71.60771,NA,NA,7.51489,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:12:04,2025-03-22T19:12:04Z,2025-03-22T19:12:04Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27769,-106.25787,11.0945,4.88628,4.91092,-15.33543,-2.49873,1.46907,5.12606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:12:24,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.99025,-1.439919,-4.387714,2031.501803,232.689067,01:45:00,5.39196,2.06581,6.52055,-22.41938,13.23379,15.74572,2.19839,-0.65566,79.80297,-5.707662,-1.53804,0.429755,-9.54843,7.73355,-1.7661,50,5.2817,9.16974,-127.48918,-3.83559,-15.58168,28.28791,-19.55398,96ece33c-9f9c-4efb-9ce2-e8b0709e77b6,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,96d34920-0751-11f0-b380-7f8011f403e3,87.70689,NA,NA,8.18728,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:12:24,2025-03-22T19:12:24Z,2025-03-22T19:12:24Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97677,-128.36853,14.14396,5.39148,-3.22774,-9.77699,-2.0586700000000002,9.65411,-7.79084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:13:05,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.72173,0.5924,-2.185779,2543.405095,87.416103,09:00:00,5.0446,2.32108,6.15118,-48.26759,0.78161,-20.58639,1.57006,-1.41497,68.85422,-8.345941,-5.8937,0.504066,9.87709,0.74728000000000006,-2.14487,50,5.06552,4.91941,-109.86272,-0.26431,11.84445,22.88126,-31.27792,8405fd4b-c3fa-4202-8ca8-d177a9b48e9c,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,af31d770-0751-11f0-b380-7f8011f403e3,74.7768,NA,NA,6.86752,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:13:05,2025-03-22T19:13:05Z,2025-03-22T19:13:05Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.34685,-110.76435,11.44063,5.05165,0.96818,-15.63896,-2.32952,4.45269,5.92222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:15:53,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.41659,-4.136943,-3.19859,2316.763163,196.76584,12:30:00,6.10165,1.64288,6.28815,-13.25591,18.55218,5.27036,1.17197,-0.86866,85.28864,-6.687419,-2.247808,0.40592,-3.64284,11.13241,-1.40956,50,5.78944,7.33475,-135.22554,-10.13573,-6.72946,30.13119,-11.60903,f7408d29-5d4a-464c-8992-36a5cbe4bb42,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,13636880-0752-11f0-b380-7f8011f403e3,92.85688,NA,NA,8.12795,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:15:53,2025-03-22T19:15:53Z,2025-03-22T19:15:53Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.20907,-136.16018,15.06559,6.09825,-9.77562,-5.80451,-1.64032,7.54349,-3.36473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:16:08,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.61829,-3.215061,-2.852634,2246.773702,210.135561,01:00:00,6.10702,1.55583,6.16387,-16.38761,15.25261,8.26745,1.76474,-0.39245,85.72917,-6.320836,-1.363096,0.404847,-5.04744,9.07875,-1.34349,50,5.85428,6.40734,-135.71789,-8.12168,-9.42406,29.41285,-15.22321,e63ef1f0-2ba8-4a27-b022-1d923b0337d0,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,1c0d9410-0752-11f0-b380-7f8011f403e3,93.10288,NA,NA,7.88911,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:16:08,2025-03-22T19:16:08Z,2025-03-22T19:16:08Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.33372,-136.65387,14.70642,6.10502,-7.63724,-7.61161,-1.55215,6.70723,-4.71203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:16:22,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.59348,-4.251156,-3.266815,2288.585879,196.248135,12:30:00,6.02202,1.62755,6.33897,-12.91009,18.05198,4.96236,1.01869,-0.96984,86.39511,-6.735923,-2.370842,0.400485,-3.50032,10.90461,-1.39186,50,5.70536,7.60381,-136.91345,-10.52376,-6.63146,30.76569,-11.51485,164f1bdb-d86c-4a83-8f7c-33b62ac13103,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,24a54910-0752-11f0-b380-7f8011f403e3,94.11692,NA,NA,8.19837,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:16:22,2025-03-22T19:16:22Z,2025-03-22T19:16:22Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.15814,-137.84466,15.38285,6.01862,-10.175230000000001,-5.75742,-1.62505,7.80453,-3.31573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:16:39,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Slider,NA,NA,85.26884,-2.106291,-2.246337,2640.108506,104.806213,09:30:00,5.98322,1.60878,5.52466,-36.69738,2.32595,-4.21866,0.95357,-0.84391,78.56778,-8.786031,-2.998978,0.449608,1.51473,2.1163,-1.41046,50,5.77528,5.02648,-123.68062,-5.86323,2.34544,24.74895,-28.89715,33f1516b-577c-4404-ac15-686bec970bc2,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,2effe3c0-0752-11f0-b380-7f8011f403e3,83.83407,NA,NA,6.70106,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:16:39,2025-03-22T19:16:39Z,2025-03-22T19:16:39Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.97437,-124.67203,12.37447,5.98696,-4.70564,-14.44857,-1.60993,4.93253,1.17272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:16:54,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,95.5019,-3.591868,-3.408841,2407.530252,203.877343,12:45:00,6.10152,1.55595,6.17449,-12.25591,18.53611,7.71796,1.75272,-0.95281,86.38702,-5.974966,-2.019895,0.399384,-5.04335,11.01949,-1.30173,50,5.82281,7.89049,-138.17417,-9.00129,-9.64223,33.96854,-11.10613,85d81b4b-89b4-4112-8bb8-574036e074be,NA,NA,NA,NA,62.032559,1000113202,"Wilmes, Ben",4803.60019,NA,91.86498,Right,2.686573,NA,NA,NA,84.25842,81.40747,0.685833,66.360384,0.29832,1.66873,0.98789,NA,NA,NA,NA,NA,1,5,IOW_HAW,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,37e7b490-0752-11f0-b380-7f8011f403e3,94.37645,2.42291,NA,9.11488,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:16:54,2025-03-22T19:16:54Z,2025-03-22T19:16:54Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.32207,-139.23265,16.98427,6.0979,-8.65522,-5.55306,-1.55228,8.19095,-4.82112,NA,0.29832,63.11723,-24.02921,5.42633,-1.2872,0.27717,-0.05751,0.01083,-0.0013,1.66873,6.31535,-13.49418,1.21385,-0.23904,0.06507,-0.015,0.00314,-4.3e-4,0.98789,118.86915,-11.64888,0.3673,0.23512,-0.12676,0.04119,-0.01066,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-22,14:17:21,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,96.30102,-3.658334,-1.858141,2271.253187,211.511358,01:00:00,6.08521,1.71954,5.92518,-13.05379,17.3271,9.98319,1.59645,0.82672,87.51001,-6.161358,-0.065743,0.396709,-5.66469,10.27634,-1.57657,50,5.78482,4.07003,-139.49928,-9.30362,-11.088,33.33581,-12.05928,bfec9240-ddd8-4a06-a7b8-0ad87066b64f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,47c10470-0752-11f0-b380-7f8011f403e3,95.01291,NA,NA,8.791,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:17:21,2025-03-22T19:17:21Z,2025-03-22T19:17:21Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.57207,-140.58761,16.66791,6.08213,-8.90991,-6.02964,-1.71535,4.43202,-5.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:17:44,"Wynk, Blaine",1000241354,Right,OSU_BUC,Undefined,Fastball,NA,NA,94.59802,-2.69203,-1.643251,2285.892717,210.085244,01:00:00,6.04776,1.73208,6.03126,-14.46891,16.85769,9.14284,2.34622,0.97185,85.86137,-5.46613,0.001762,0.402836,-5.13693,9.75969,-1.60826,50,5.82924,3.51611,-137.14603,-6.86171,-9.71458,32.33648,-13.71722,b267f38d-d2c2-4e35-9586-8313a59a1c73,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,556795d0-0752-11f0-b380-7f8011f403e3,93.56777,NA,NA,8.73666,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,19:17:44,2025-03-22T19:17:44Z,2025-03-22T19:17:44Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.46365,-138.19447,16.16824,6.04451,-6.41696,-6.85861,-1.72737,3.83109,-4.85729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
