PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:10:24,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.69769,-0.14852,-0.952525,2701.841226,66.346036,08:15:00,5.43632,1.82876,5.11637,-41.51156,-2.46543,-8.31497,1.83709,0.23846,78.93205,-7.656104,-2.425524,0.449739,3.87595,-0.81551,-1.73241,50,5.38992,2.43829,-124.43122,-1.94047,6.09105,24.41892,-33.4556,d7c11eaa-1c40-4b2a-bbcf-a50779ee56ea,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d5a22090-0c29-11f0-80b2-53e0061fae95,83.80963,NA,NA,6.76564,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:10:24,2025-03-28T23:10:24Z,2025-03-28T23:10:24Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.38449,-125.48345,12.20946,5.44248,-0.49885,-16.7278,-1.83182,2.17582,3.04553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:12:52,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.19307,-0.319742,5.288672,1860.380892,94.595385,09:15:00,5.22707,-3.5835,5.6938,-40.71805,2.96823,-16.69525,1.53464,-0.03192,73.22827,-7.828094,2.317048,0.475712,10.16375,2.10937,3.14836,50,5.17503,-10.18057,-117.27,-2.00898,13.916,25.6497,-29.28592,e40107d9-588f-4c9e-907c-c0df1da8715e,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,2df18c90-0c2a-11f0-80b2-53e0061fae95,79.23378,NA,NA,7.9648,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:12:52,2025-03-28T23:12:52Z,2025-03-28T23:12:52Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.80428,-118.31614,12.82485,5.23261,-0.81454,-14.64296,3.57516,-10.74815,6.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:13:07,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.79603,-1.573855,4.346412,2070.526914,118.739503,10:00:00,5.2996,-3.81477,5.61497,-28.81324,6.34213,-9.538,1.42496,-0.54516,82.29905,-6.872623,2.649,0.426744,6.03205,3.98445,3.44921,50,5.14623,-9.46532,-130.03017,-4.62803,10.33883,26.98333,-25.34479,1ae9f369-db74-4f82-9f1f-f5f5b53d597d,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,367c7050-0c2a-11f0-80b2-53e0061fae95,88.32567,NA,NA,7.49699,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:13:07,2025-03-28T23:13:07Z,2025-03-28T23:13:07Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.88492,-131.03995,13.49166,5.30167,-3.67958,-12.6724,3.81066,-9.85222,5.16942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:13:21,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.958,-2.126435,5.199041,2129.799021,127.785042,10:15:00,5.56401,-3.54994,5.45366,-23.97978,11.43918,-13.25091,1.5659,0.22628,82.12827,-6.561253,2.853198,0.428341,8.12843,6.70457,3.0995,50,5.35929,-11.23372,-130.00073,-5.70018,13.90179,27.40936,-20.70749,d208d2d4-806f-46cf-9339-edea3c41c001,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,3f27d460-0c2a-11f0-80b2-53e0061fae95,87.99642,NA,NA,7.82974,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:13:21,2025-03-28T23:13:21Z,2025-03-28T23:13:21Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.04582,-131.06027,13.70468,5.56417,-4.89971,-10.35374,3.54415,-11.77111,6.95089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:13:35,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.85023,0.429133,4.238715,2001.012646,104.701876,09:30:00,5.40964,-3.5492,5.57438,-36.85108,5.44807,-15.69158,2.74065,-0.89046,74.96291,-6.344607,1.447675,0.468098,9.13615,3.0154,3.19433,50,5.42241,-8.16628,-118.60929,-0.34557,13.03454,22.36441,-27.87199,3e1295b4-af15-44ec-994f-9d561f78c883,NA,NA,NA,NA,-26.68734,1000227501,"Cerda, Derek",2616.666405,NA,102.30064,Right,13.259568,94.90229,17.61593,-55.61838,221.0339,189.81319,1.924113,-34.897512,1.52302,2.75144,0.98906,NA,NA,NA,NA,NA,1,4,KAN_JAY,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,47ce7d80-0c2a-11f0-80b2-53e0061fae95,80.52245,17.65368,NA,6.88733,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:13:35,2025-03-28T23:13:35Z,2025-03-28T23:13:35Z,LineDrive,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.92688,-119.53467,11.18221,5.41285,0.8077,-13.93599,3.54338,-8.70562,6.51727,98.219541,1.52299,130.48628,-28.91013,7.25263,-1.4606,0.09451,0.07896,-0.03339,0.00448,2.75146,34.41159,-21.09386,1.53507,-0.21892,0.12385,-0.07641,0.02438,-0.00305,0.98903,-65.58613,-3.43935,2.823,-0.81749,0.01783,0.09601,-0.03807,0.00508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-28,18:14:16,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.57204,0.553289,5.55486,2150.686118,129.51174,10:15:00,5.34624,-3.76126,5.94636,-25.62612,8.09717,-8.71985,3.72636,0.68068,83.86261,-4.185058,4.000637,0.417962,5.76807,4.31402,3.3226,50,5.37589,-12.39784,-131.21594,0.39676,10.22389,23.43165,-24.52745,3e206a0d-4a86-4d01-adae-6dae885c54a3,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5fb87810-0c2a-11f0-80b2-53e0061fae95,90.18157,NA,NA,6.70943,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:14:16,2025-03-28T23:14:16Z,2025-03-28T23:14:16Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.55525,-132.02688,11.71583,5.34746,1.24562,-12.26372,3.7578,-12.75167,5.11195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:14:35,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.91582,1.213158,1.900903,2285.300069,302.49573,04:00:00,5.28484,-3.74289,5.06849,-49.32062,-4.37603,8.93997,2.31944,-1.20493,73.76834,-7.689304,3.480794,0.482514,-3.93551,-2.0878,3.55499,50,5.36077,-4.22115,-115.99783,0.64931,-5.38502,20.83312,-35.03082,7b247a37-1b87-4808-ada1-bdcb4ca864f9,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,6afa1760-0c2a-11f0-80b2-53e0061fae95,78.11673,NA,NA,6.14747,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:14:35,2025-03-28T23:14:35Z,2025-03-28T23:14:35Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.43341,-116.9696,10.41656,5.29238,2.28333,-17.51541,3.74603,-3.96996,-2.69251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:15:11,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.08252,-0.987632,5.378583,2139.94469,120.008041,10:00:00,5.44428,-3.56789,5.89916,-25.48202,8.85981,-13.59871,2.39974,0.30693,83.02216,-5.708062,2.952701,0.421777,8.30595,5.09776,3.14183,50,5.34976,-11.70835,-130.45287,-3.12762,14.45896,24.82436,-23.2999,772072a3-b2dd-49f3-83be-7ed8bb233d90,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,1,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,80b15370-0c2a-11f0-80b2-53e0061fae95,89.36572,NA,NA,7.06036,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:15:11,2025-03-28T23:15:11Z,2025-03-28T23:15:11Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.60199,-131.32568,12.41218,5.44532,-2.30841,-11.64995,3.56242,-12.21672,7.22948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:15:48,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.74064,0.096978,4.733507,2159.569078,122.017707,10:00:00,5.3333,-3.68186,5.87081,-25.4134,9.2867,-13.17426,3.3059,-0.3729,82.30146,-4.627309,2.381615,0.423972,8.03367,5.03453,3.30588,50,5.3263,-10.22252,-130.06192,-0.63828,13.83699,25.87029,-23.50268,6f7139ab-0b0d-4bfe-a6db-8bcd3ccd9e64,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,96b528e0-0c2a-11f0-80b2-53e0061fae95,88.90322,NA,NA,7.43918,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:15:48,2025-03-28T23:15:48Z,2025-03-28T23:15:48Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.63082,-130.97979,12.93514,5.33416,0.19558,-11.75134,3.67728,-10.71345,6.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:16:33,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.69946,-0.417678,5.248872,2169.481258,120.71036,10:00:00,5.36902,-3.52036,5.75948,-23.76387,10.94843,-16.75611,2.99828,-0.01729,82.72194,-4.82508,2.266538,0.424046,9.86981,5.98492,3.09481,50,5.31969,-11.23617,-129.96857,-1.76153,17.09261,24.05616,-21.80932,6d39656e-063d-446c-ac45-fd197685c8f7,NA,NA,NA,NA,-114.445866,1000298853,"Ballinger, Brady",5686.707883,NA,79.77275,Left,66.632002,NA,NA,NA,NA,20.38971,NA,NA,1.2695,2.93481,0.11253,NA,NA,NA,NA,NA,2,5,KAN_JAY,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,b1b08220-0c2a-11f0-80b2-53e0061fae95,88.88762,46.95189,NA,6.97752,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:16:33,2025-03-28T23:16:33Z,2025-03-28T23:16:33Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.743,-130.84352,12.02808,5.36933,-0.9683,-10.90466,3.51478,-11.85785,8.54631,24.713431,1.30596,-20.23087,-9.22312,NA,NA,NA,NA,NA,NA,2.97178,106.38473,-33.88865,NA,NA,NA,NA,NA,NA,0.08571,-41.50093,12.25701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-28,18:17:15,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.25132,-1.26887,5.972699,2298.719899,290.315599,03:45:00,5.25345,-3.81451,5.30706,-47.66101,-2.34599,10.41867,0.08391,2.68071,73.55567,-9.842565,7.8054500000000004,0.484499,-3.36977,-0.37339,3.26251,50,5.10297,-12.52633,-115.7574,-4.24066,-4.51397,24.18176,-32.67423,8029f96b-dc09-467d-b936-6f76f4920283,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_JAY,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,ca868a60-0c2a-11f0-80b2-53e0061fae95,77.79679,NA,NA,6.69565,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:17:15,2025-03-28T23:17:15Z,2025-03-28T23:17:15Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.19343,-116.83727,12.09088,5.25976,-2.78155,-16.33711,3.81739,-12.32475,-2.25698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:17:45,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.67519,0.715349,3.789915,2238.070262,321.193948,04:45:00,5.28417,-3.67426,5.3454,-51.3894,-6.17233,6.10638,1.67425,0.39488,73.19158,-8.589127,4.871736,0.483975,-1.99142,-2.98693,3.32766,50,5.3114,-7.88722,-115.4504,-0.34673,-2.67551,22.40831,-36.18708,007ebc4d-dbe6-48c7-97f7-20f6a6ac9d9e,NA,NA,NA,NA,-137.555408,1000298853,"Ballinger, Brady",3829.867483,NA,68.07262,Left,53.830543,NA,NA,NA,NA,42.26441,NA,NA,2.82825,1.70383,-0.14628,NA,NA,NA,NA,NA,2,7,KAN_JAY,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,dc60b350-0c2a-11f0-80b2-53e0061fae95,77.88102,48.55661,NA,6.48361,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:17:45,2025-03-28T23:17:45Z,2025-03-28T23:17:45Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.15709,-116.44707,11.20415,5.29103,1.26278,-18.09354,3.67582,-7.76823,-1.33775,26.90041,2.82825,-43.48133,-3.19357,1.8172,0.58356,-3.78198,6.86976,-5.90509,1.97117,1.70383,80.59784,-28.41899,3.43869,0.07353,-2.56144,4.6232,-3.91251,1.28935,-0.14628,-39.76567,6.3413,-0.78465,-0.05377,0.47032,-0.77285,0.62371,-0.19808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-28,18:18:10,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.51695,-0.400703,5.227643,2220.809892,117.28044,10:00:00,5.43605,-3.54181,5.73254,-26.45797,8.59359,-14.62686,2.85649,0.12123,82.2571,-5.293056,2.625557,0.426113,8.81398,4.79079,3.11423,50,5.38615,-11.23853,-129.63204,-1.8325,15.11291,25.15813,-23.95952,ed779649-98f8-4898-9f83-741ff1bae0ec,NA,NA,NA,NA,-3.447026,1000298853,"Ballinger, Brady",3715.645426,NA,102.85788,Left,30.763577,109.04749,64.47662,-14.44068,396.01141,351.25607,5.727448,-20.446133,1.18106,2.90424,-0.12857,NA,NA,NA,NA,NA,2,8,KAN_JAY,1,Bottom,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,eb4235b0-0c2a-11f0-80b2-53e0061fae95,88.45637,102.67918,NA,7.25985,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:18:10,2025-03-28T23:18:10Z,2025-03-28T23:18:10Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.76896,-130.55429,12.57907,5.43722,-0.95419,-11.97976,3.53637,-11.79254,7.55646,147.839632,1.18608,129.3074,-27.32832,6.20101,-1.20061,0.19469,-0.02589,0.00243,-1.1e-4,2.90201,77.19436,-16.8586,0.93351,-0.02144,-0.05913,0.021,-0.00292,1.5e-4,-0.12601,-7.84185,-8.08331,2.14006,-0.43769,0.06795,-0.00761,5.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-28,18:19:07,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.99119,0.012116,3.795828,2016.437576,110.599045,09:45:00,5.21882,-3.62326,5.71956,-35.61966,7.03575,-15.3715,2.26182,-1.36321,74.69432,-6.545084,1.051514,0.470066,8.7743,3.97292,3.31519,50,5.19775,-7.19583,-117.51457,-1.13142,12.37167,20.53686,-26.5723,e5d30b10-815b-40fd-b71b-359ff9dd1fe9,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,1,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,0d82fa60-0c2b-11f0-80b2-53e0061fae95,80.18547,NA,NA,6.29687,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:19:07,2025-03-28T23:19:07Z,2025-03-28T23:19:07Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.78134,-118.34721,10.26843,5.22178,-0.05408,-13.28615,3.61711,-7.69742,6.18583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
