PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-01,15:56:10,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,82.88682,-0.882476,-0.119474,2392.071983,75.750053,08:30:00,6.01863,0.18886,6.26728,-40.39164,-0.1228,-5.65985,1.83901,-0.39294,75.89012,-8.364806,-1.144846,0.456726,2.89717,0.61984,-0.17742,50,5.93404,0.46399,-120.45356,-3.12347,4.22626,24.94898,-31.26986,8092b16e-27b9-43ad-822f-5b5354c420c5,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,c0336250-f6f8-11ef-9312-bbd6ef1c92bf,82.52742,NA,NA,6.99671,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:56:10,2025-03-01T23:56:10Z,2025-03-01T23:56:10Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.23174,-121.3269,12.47449,6.02422,-2.02887,-15.63493,-0.19108,0.31605,2.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,15:56:28,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,83.71063,-2.113317,-0.629523,2176.26028,52.483279,07:45:00,6.06017,0.26455,6.52733,-41.78329,-3.12162,-5.5013,0.63849,-0.77144,77.84408,-9.814105,-1.63231,0.447519,2.74055,-0.77248000000000006,-0.21856,50,5.89542,1.53065,-121.79846,-5.76077,4.13702,22.82483,-33.34015,43a609db-f1b7-419f-bf03-83c0102f26ec,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_TRO,6,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,cadb0b90-f6f8-11ef-9312-bbd6ef1c92bf,84.22532,NA,NA,5.86656,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:56:28,2025-03-01T23:56:28Z,2025-03-01T23:56:28Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.97487,-122.54107,11.41242,6.06521,-4.67603,-16.67008,-0.26617,1.39605,2.06851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,15:56:48,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,81.90008,0.714585,0.638789,2365.541959,64.366001,08:15:00,6.02271,0.4926,6.58545,-42.04723,-1.91473,-6.32406,3.17368,0.55099,75.87929,-7.102274,-0.512738,0.455952,3.50591,-0.87126,-0.53381,50,6.05408,-1.11372,-119.26987,0.25911,5.09145,21.18262,-33.43932,7915a23d-97fc-4ff4-a0ad-12eb58335e64,NA,NA,NA,NA,144.868494,1000134848,"Elliott, John",3357.576285,NA,60.12245,Right,14.851906,NA,NA,NA,109.79946,53.38863,1.462249,149.172838,0.22716,2.80738,-0.74344,NA,NA,NA,NA,NA,6,4,SOU_TRO,6,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,d6c3c050-f6f8-11ef-9312-bbd6ef1c92bf,82.66748,10.11384,NA,6.02079,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:56:48,2025-03-01T23:56:48Z,2025-03-01T23:56:48Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.91681,-119.96349,10.59131,6.02766,1.35407,-16.71966,-0.49461,-1.28043,2.54572,276.958962,0.22716,-69.70682,3.94585,-0.33073,-0.01897,0.0208,-0.00443,2.3e-4,-1e-5,2.80738,22.60229,-18.15638,1.13172,-0.15948,0.02328,-9.7e-4,8.6e-4,-1.9e-4,-0.74344,49.04805,-9.23267,2.21753,-0.52093,0.09285,-0.01927,0.00382,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-03-01,15:57:15,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,92.1131,-3.006078,-1.158539,1922.258178,177.009757,12:00:00,6.08676,0.13573,6.9078,-16.23859,15.40052,-0.75319,1.99266,-0.98233,84.57248,-6.123707,-1.29637,0.40484,0.08433,9.33827,-0.06271,50,5.89158,2.73529,-133.87996,-7.43399,0.15322,28.56515,-15.20408,4810e75d-3812-4ad5-9421-b244a96d629a,NA,NA,NA,NA,42.630791,1000134848,"Elliott, John",3837.35361,NA,92.06601,Right,2.957168,NA,NA,NA,84.36186,84.36186,0.682667,46.91678,-0.04378,1.91147,0.83937,NA,NA,NA,NA,NA,6,5,SOU_TRO,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,e72e2ca0-f6f8-11ef-9312-bbd6ef1c92bf,93.10451,2.73534,NA,7.54062,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:57:15,2025-03-01T23:57:15Z,2025-03-01T23:57:15Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.59187,-134.64415,14.28258,6.08502,-7.02724,-7.60204,-0.13583,2.73119,0.07661,NA,0.01486,98.05018,-20.1285,NA,NA,NA,NA,NA,NA,1.92427,6.71417,-13.99025,NA,NA,NA,NA,NA,NA,0.82961,91.53097,-3.63023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-03-01,15:57:43,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,92.203,-2.410099,-0.652217,2182.777094,192.47876,12:30:00,6.14094,0.13609,7.09856,-13.3169,17.96127,3.76221,2.84278,-0.14226,84.60408,-5.01056,0.038754,0.402524,-2.19457,10.58749,-0.09822,50,5.99256,1.39076,-134.13747,-5.92234,-4.00691,28.44004,-12.84326,f491b874-85ef-4d89-b00f-465e13cd2231,NA,NA,NA,NA,116.538026,1000134848,"Elliott, John",1911.031721,NA,61.7102,Right,35.553535,NA,NA,NA,NA,34.27194,NA,NA,0.37356,2.85263,-0.01066,NA,NA,NA,NA,NA,6,6,SOU_TRO,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,f7f58600-f6f8-11ef-9312-bbd6ef1c92bf,93.64013,24.47691,NA,7.59892,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:57:43,2025-03-01T23:57:43Z,2025-03-01T23:57:43Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.40085,-134.8566,14.22002,6.13821,-5.59759,-6.42163,-0.13467,1.49208,-2.00345,NA,0.37356,-32.89948,-2.10765,1.52167,-0.50881,0.1333,-0.03265,0.00858,-0.0019,2.85263,52.62718,-20.27175,1.70298,-0.28362,0.04154,2.8e-4,-0.00511,0.00276,-0.01066,65.87663,-14.28928,2.85075,-0.59356,0.09396,-0.0175,0.00412,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-03-01,15:58:07,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,81.23076,-2.313924,-1.58545,2292.491067,81.845352,08:45:00,6.04589,0.3004,6.6494,-40.38557,0.36524,-5.27398,0.5606,-1.59058,75.84009,-9.771836,-2.547983,0.459451,2.40512,1.09437,-0.19158,50,5.87358,3.44467,-118.18547,-5.91859,3.43239,20.62685,-30.61224,92803cd7-8244-4bb1-b127-646be9c7a7fd,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SOU_TRO,6,Bottom,2,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,06337560-f6f9-11ef-9312-bbd6ef1c92bf,82.03793,NA,NA,5.39067,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:58:07,2025-03-01T23:58:07Z,2025-03-01T23:58:07Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.85285,-118.856,10.31342,6.0498,-4.92345,-15.30612,-0.30175,3.33309,1.71619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,15:58:27,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,91.91269,-3.056991,-0.641168,2167.3925,184.017293,12:15:00,6.06837,0.06165,7.02373,-12.17906,19.7132,1.30858,2.27265,-0.41198,83.5976,-5.46272,-0.401202,0.406456,-0.89374,11.79194,-0.02303,50,5.87766,1.44628,-133.52875,-7.36246,-1.60094,30.86424,-11.05163,3844e389-3a30-4b79-88dc-89a94a467d2a,NA,NA,NA,NA,31.897659,1000134848,"Elliott, John",4892.380611,NA,88.86636,Right,34.784092,86.53083,65.52986,67.91424,316.95539,231.48911,4.818199,47.011185,0.50102,2.08225,0.26949,NA,NA,NA,NA,NA,6,8,SOU_TRO,6,Bottom,2,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,11ec4080-f6f9-11ef-9312-bbd6ef1c92bf,92.73429,79.67356,NA,8.31508,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:58:27,2025-03-01T23:58:27Z,2025-03-01T23:58:27Z,FlyBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.47497,-134.32956,15.43212,6.06497,-7.07571,-5.52582,-0.06109,1.48782,-0.80047,222.190569,0.50974,90.69412,-22.77309,5.09664,-0.39318,-0.19158,0.06399,-0.00704,2.4e-4,2.08283,74.3313,-20.02042,0.79557,0.46701,-0.32173,0.10057,-0.01507,8.6e-4,0.27172,56.51169,-0.65024,-1.59083,0.95469,-0.36317,0.08678,-0.01121,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-01,15:59:32,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,92.17929,-3.631492,0.453206,2008.145106,184.917366,12:15:00,6.08773,0.15963,6.99325,-12.80146,18.79682,1.52969,1.71441,0.6992,84.37265,-6.131041,0.733595,0.404579,-0.6876,11.36749,-0.18784,50,5.8597,-1.116,-133.88987,-8.75904,-1.24658,29.25335,-11.56571,b8c81b8a-1b7e-463f-a6c1-c350e19ee3aa,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,SOU_TRO,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,38ca5b10-f6f9-11ef-9312-bbd6ef1c92bf,93.16463,NA,NA,7.80663,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:59:32,2025-03-01T23:59:32Z,2025-03-01T23:59:32Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.50541,-134.65358,14.62668,6.08443,-8.4570900000000009,-5.78285,-0.15913,-1.08346,-0.62329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,16:00:16,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.8337,-3.124769,-2.93979,1162.110365,245.409822,02:15:00,5.87429,0.62519,6.60912,-30.87923,6.81178,12.41776,0.43221,-1.03513,78.50704,-8.871461,-0.679168,0.441866,-7.36363,4.74855,-0.42994,50,5.64834,5.89119,-123.16757,-7.61885,-11.36663,23.34911,-24.84409,33b6df57-5f2d-47e1-a573-de383f458651,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_TRO,6,Bottom,2,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,53388f80-f6f9-11ef-9312-bbd6ef1c92bf,85.30296,NA,NA,6.32666,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:00:16,2025-03-02T00:00:16Z,2025-03-02T00:00:16Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.89234,-123.90325,11.67456,5.87606,-6.83607,-12.42204,-0.6212,6.24933,-5.68332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,16:00:43,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.09653,-3.119095,-2.93077,1222.92476,247.747697,02:15:00,5.90956,0.55786,6.66268,-31.8047,5.34855,10.54154,0.39852,-1.24778,79.26733,-9.020175,-1.00961,0.438702,-6.32315,3.90213,-0.36509,50,5.68687,5.96572,-123.62686,-7.66149,-9.89829,21.99387,-26.06565,3b55af68-1881-4800-bd34-f595fb297eca,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_TRO,6,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,63220c00-f6f9-11ef-9312-bbd6ef1c92bf,85.91806,NA,NA,5.82919,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:00:43,2025-03-02T00:00:43Z,2025-03-02T00:00:43Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.83936,-124.30803,10.99694,5.91165,-6.85422,-13.03282,-0.55459,6.27228,-4.94914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,16:01:05,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,91.75271,-3.753023,-0.643165,1911.132072,191.683933,12:30:00,5.99054,0.37781,6.88346,-11.64898,20.34938,3.9967,1.59499,0.12481,84.04809,-6.038717,0.087794,0.407132,-2.29658,12.16245,-0.3383,50,5.74789,1.34449,-133.23819,-8.96354,-4.1297,28.54078,-10.30363,dc087d7b-1491-451c-aabc-833a4e4175d7,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_TRO,6,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,7037f620-f6f9-11ef-9312-bbd6ef1c92bf,92.58042,NA,NA,7.70463,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:01:05,2025-03-02T00:01:05Z,2025-03-02T00:01:05Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.61517,-134.01035,14.27039,5.98663,-8.68478,-5.15181,-0.37619,1.45621,-2.06485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,16:01:24,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,92.08802,-1.578947,-0.257399,1884.907119,189.313811,12:15:00,6.03477,0.23965,6.80572,-13.78863,17.98375,2.78567,3.44449,0.23691,84.20485,-4.263929,0.251356,0.405692,-1.54146,10.26375,-0.22388,50,5.92697,0.49372,-133.93427,-4.0012,-2.79912,29.00875,-13.53618,2cd28455-a3b3-4311-a61a-ff46653aa814,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_TRO,6,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,7bb42d70-f6f9-11ef-9312-bbd6ef1c92bf,92.90905,NA,NA,7.88317,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:01:24,2025-03-02T00:01:24Z,2025-03-02T00:01:24Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.69238,-134.73162,14.50438,6.03183,-3.62914,-6.76809,-0.2385,0.57066,-1.39956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,16:01:45,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Fastball,NA,NA,92.91044,-3.17345,-0.537314,2001.516177,188.15704,12:15:00,6.06579,0.21272,6.86073,-12.40591,18.7593,2.5487,2.13603,-0.06471,85.17203,-5.5933,-0.071347,0.401797,-1.51146,11.17516,-0.17936,50,5.85868,1.17162,-135.03715,-7.75936,-2.79271,29.22356,-11.52566,6cb8ff95-d6d6-47c1-bdcd-50478668da3e,NA,NA,NA,NA,11.145824,804053,"Dowd, Brayden",NA,NA,77.74283,Left,-11.191102,NA,NA,NA,13.13204,10.88892,0.099653,9.728104,1.98087,2.21053,0.05913,NA,NA,NA,NA,NA,7,5,SOU_TRO,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,88019770-f6f9-11ef-9312-bbd6ef1c92bf,93.80971,2.21053,NA,7.73841,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:01:45,2025-03-02T00:01:45Z,2025-03-02T00:01:45Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.6395,-135.82249,14.61178,6.06304,-7.44962,-5.76283,-0.21186,1.24667,-1.39635,180,1.9767,110.00474,NA,NA,NA,NA,NA,NA,NA,2.21137,-22.18216,NA,NA,NA,NA,NA,NA,NA,0.0583,21.67345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-01,16:04:01,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Slider,NA,NA,79.01754,0.747802,-0.136641,2200.454304,32.654934,07:00:00,6.01063,1.21106,5.34331,-49.7505,-4.35807,-3.64465,2.56628,0.77916,73.05226,-8.277106,-0.785365,0.484912,1.80756,-2.05087,-1.19598,50,6.04181,0.41603,-114.83836,-0.22538,2.42511,20.33456,-34.92563,d6c4bb7a-86ba-4827-942c-8fe39c967978,NA,NA,NA,NA,-38.755592,823222,"Davis, Jayden",NA,NA,59.85072,Right,-43.795691,NA,NA,NA,4.62698,4.62698,0.042857,-32.599213,1.76928,2.61739,-0.78398,NA,NA,NA,NA,NA,1,1,VAN_COM,7,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,d8d39810-f6f9-11ef-9312-bbd6ef1c92bf,77.73043,2.61739,NA,5.96529,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-02,00:04:01,2025-03-02T00:04:01Z,2025-03-02T00:04:01Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.15894,-115.74825,10.16728,6.01693,1.33741,-17.46282,-1.21217,0.30752,1.21256,NA,1.76749,49.67158,NA,NA,NA,NA,NA,NA,NA,2.6196,-61.07301,NA,NA,NA,NA,NA,NA,NA,-0.78253,-39.87363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
