PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-02-18,15:07:08,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.81467,0.037564,-2.081934,1315.171425,280.726153,03:15:00,5.53592,1.86046,5.19764,-41.4592,-1.57555,14.94513,2.11635,1.14672,77.77938,-7.490272,0.568856,0.454536,-8.09815,-0.47508,-1.67942,50,5.50771,3.83402,-123.09117,-1.48197,-12.41123,24.67634,-32.90217,a712c4ac-ea81-415f-b930-3f9c17fb476b,NA,NA,NA,NA,19.039012,1000225947,"Bray, Andrew",NA,NA,73.36011,Left,-48.87874,NA,NA,NA,3.45283,3.45283,0.026397,-8.887503,1.64061,2.14573,-1.14452,NA,NA,NA,NA,NA,1,4,YOU_HAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,eeab20f0-ee33-11ef-8db4-7931156a7071,82.925,2.14573,NA,7.03529,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:07:08,2025-02-18T20:07:08Z,2025-02-18T20:07:08Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.30471,-124.15006,12.33817,5.54101,-0.0701,-16.45109,-1.85537,4.3666,-6.20561,NA,1.63979,67.08183,NA,NA,NA,NA,NA,NA,NA,2.14672,-81.2864,NA,NA,NA,NA,NA,NA,NA,-1.1448,23.14923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
16,2025-02-18,15:07:40,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,81.59164,-0.62749,-2.933626,2362.476304,62.956679,08:00:00,5.88207,1.48796,4.85063,-43.67502,-0.33382,-3.05902,1.64765,-1.54658,75.75017,-8.460026,-3.47183,0.473829,0.77039,0.39177,-1.19533,50,5.78262,6.19747,-118.35115,-2.9652,1.10307,20.57238,-31.6131,f0d13437-de0d-4636-9ee0-0fd5b976b4b9,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,022f7770-ee34-11ef-8db4-7931156a7071,79.54856,NA,NA,5.84147,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:07:40,2025-02-18T20:07:40Z,2025-02-18T20:07:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.65053,-119.32931,10.28619,5.88787,-1.46208,-15.80655,-1.48875,6.14502,0.55154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,15:07:52,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.29277,0.355338,-1.725291,2443.703865,3.996995,06:15:00,5.84602,1.67593,4.80582,-46.22243,-1.42315,-0.18961,2.33098,0.02499,74.32646,-7.950703,-1.758671,0.481734,-0.34752,-0.4748,-1.504,50,5.8408,3.51923,-116.57244,-1.00991,-0.48187,20.33701,-32.83242,2d32ef42-ac4f-422c-8449-aab9cc577efe,NA,NA,NA,NA,-13.197969,1000092905,"Hatcher, Luke",1291.826964,NA,92.47996,Right,20.440834,107.48343,35.78917,-23.39384,333.09046,322.19779,3.809082,-11.052934,1.80035,2.4004,-0.02864,NA,NA,NA,NA,NA,2,2,YOU_HAR,1,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,08f41a20-ee34-11ef-8db4-7931156a7071,78.24332,45.03235,NA,5.96631,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:07:52,2025-02-18T20:07:52Z,2025-02-18T20:07:52Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.69687,-117.5621,10.16851,5.85107,0.58782,-16.41621,-1.67583,3.54268,-0.24094,191.405559,1.80007,123.74558,-18.77014,4.07358,-0.81554,0.15389,-0.02503,0.0026,-1e-4,2.40065,47.36812,-13.75512,0.48333,-0.17877,0.08461,-0.0251,0.00444,-3.4e-4,-0.02858,-29.01822,6.30988,-1.44304,0.26063,-0.03285,0.00213,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-18,15:08:21,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.69348,-1.193464,-2.458518,2184.63601,221.860141,01:30:00,5.59636,1.71302,5.42915,-20.21418,14.88048,12.40457,2.79287,0.44272,82.56512,-4.953923,-0.253104,0.426375,-6.86792,8.11311,-1.50385,50,5.47659,5.03667,-130.2088,-3.41098,-11.89372,25.10592,-18.12388,78799e67-d610-4d3e-b614-b1b51e51dfb3,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,1a83cc90-ee34-11ef-8db4-7931156a7071,88.40203,NA,NA,7.12836,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:08:21,2025-02-18T20:08:21Z,2025-02-18T20:08:21Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.07136,-131.18298,12.55296,5.5953,-2.70772,-9.06194,-1.70824,5.49818,-5.94686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,15:08:34,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.36997,-0.270283,-3.338205,2156.945117,216.057399,01:15:00,5.63495,1.67267,5.66961,-18.34725,16.80119,11.46107,3.85357,-0.48825,81.94027,-3.725628,-1.29479,0.426702,-6.65811,8.91245,-1.3977,50,5.60054,7.05965,-129.6611,-1.19015,-11.40774,25.47496,-16.90385,32d8f300-6de6-4d81-8b92-4f93b121fa39,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,21dbfcb0-ee34-11ef-8db4-7931156a7071,88.33435,NA,NA,7.4297,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:08:34,2025-02-18T20:08:34Z,2025-02-18T20:08:34Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.82976,-130.60657,12.73748,5.63307,-0.56279,-8.45193,-1.66756,7.48303,-5.70387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,15:08:50,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,84.73994,0.119984,-2.183004,1214.566536,261.680812,02:45:00,5.5496,1.72533,5.12951,-36.55266,3.36225,14.66225,2.61663,0.89022,77.8514,-6.532317,0.412267,0.454715,-7.86666,2.02201,-1.53213,50,5.53258,4.04164,-122.97528,-1.11869,-12.09208,23.52517,-29.06595,8c200b39-171a-4c87-a6e9-741f996e3a67,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,1,Bottom,2,1,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,2ba728a0-ee34-11ef-8db4-7931156a7071,82.89254,NA,NA,6.88854,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:08:50,2025-02-18T20:08:50Z,2025-02-18T20:08:50Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.37123,-123.99854,11.76259,5.55374,0.14557,-14.53298,-1.71936,4.5676,-6.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-02-18,15:09:09,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,86.28427,0.218189,-1.322875,1420.260247,254.594223,02:30:00,5.4693,1.8393,5.09882,-32.76789,5.73244,16.57304,2.94431,1.97357,79.23769,-5.760072,1.609482,0.446585,-8.56,3.16095,-1.72783,50,5.46439,2.14306,-125.26501,-0.76989,-13.65775,24.31674,-27.13068,2ab00f86-6bb1-4a8a-b497-4b939952cc66,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,36f12c60-ee34-11ef-8db4-7931156a7071,84.40155,NA,NA,7.04659,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:09:09,2025-02-18T20:09:09Z,2025-02-18T20:09:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.40159,-126.30923,12.15837,5.47243,0.39516,-13.56534,-1.83245,2.72955,-6.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,15:09:22,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.38447,0.111615,-1.876033,2186.390601,228.79181,01:45:00,5.5677,1.55238,5.59591,-21.4117,13.66867,14.44213,3.88766,1.00368,82.199700000000007,-3.881519,0.700489,0.426288,-7.77666,7.20843,-1.40103,50,5.56341,3.61949,-129.86727,-0.47105,-13.39201,25.06937,-19.76059,4dd04f78-4c05-4ef6-ba27-9552e30bb85e,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,1,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,3e8e54c0-ee34-11ef-8db4-7931156a7071,88.42006,NA,NA,7.18477,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:09:22,2025-02-18T20:09:22Z,2025-02-18T20:09:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.90457,-130.81062,12.53469,5.56715,0.27252,-9.8803,-1.54671,4.12343,-6.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,15:09:36,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.04928,-2.570521,-3.242899,2160.153892,230.909149,01:45:00,5.44916,1.49509,5.35526,-21.53741,14.31611,16.27509,1.23808,-0.19331,81.96409,-6.554425,-0.354516,0.43096,-9.02197,8.18682,-1.21526,50,5.2023,6.58862,-129.06897,-6.558,-15.32764,25.067,-18.26528,170e8efd-e1e2-4341-a232-42f9395ea877,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YOU_HAR,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,46dfd900-ee34-11ef-8db4-7931156a7071,87.46152,NA,NA,7.08519,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:09:36,2025-02-18T20:09:36Z,2025-02-18T20:09:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.14586,-130.06453,12.5335,5.44835,-5.83257,-9.13264,-1.48902,7.19737,-7.66382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,15:10:12,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.80011,-0.292337,-2.67502,2130.000695,225.115697,01:30:00,5.67095,1.55969,5.41581,-19.51848,14.82828,13.848,3.77025,0.20589,83.2564,-3.936463,-0.214647,0.421807,-7.63709,7.84422,-1.33165,50,5.63153,5.52175,-131.77614,-1.34698,-13.5119,26.38248,-18.29571,5f7a5a86-1757-4084-88de-eb832a333729,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,5cc5c630-ee34-11ef-8db4-7931156a7071,89.35938,NA,NA,7.54371,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:10:12,2025-02-18T20:10:12Z,2025-02-18T20:10:12Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.08401,-132.79009,13.19124,5.66978,-0.64383,-9.14785,-1.55385,6.04105,-6.75595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-18,15:10:54,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.3887,2.491027,-0.95958,2295.632219,12.645487,06:30:00,5.86895,1.4671,4.67778,-49.62605,-2.63764,-0.87543,4.10098,0.48276,72.69625,-6.411895,-1.113176,0.493363,0.20205,-1.47224,-1.36862,50,6.07734,1.94314,-113.79078,3.07838,0.26885,17.9563,-34.13326,3ed4abf1-466e-4012-8457-d01c6539ac1d,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,757078b0-ee34-11ef-8db4-7931156a7071,76.39897,NA,NA,5.69245,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:10:54,2025-02-18T20:10:54Z,2025-02-18T20:10:54Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.82453,-114.70621,8.97815,5.87605,4.81853,-17.06663,-1.46733,1.92944,0.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-02-18,15:11:09,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.29614,0.682761,-2.521281,2174.206306,230.153505,01:45:00,5.56775,1.77434,5.63123,-23.04548,11.84997,13.07225,4.28499,0.50969,82.61165,-3.590888,-0.189383,0.425163,-7.20323,6.15012,-1.56807,50,5.61108,5.1457,-129.77284,0.75242,-12.47809,23.13284,-21.52022,9c7d91a0-c604-4e7c-9fbf-d4a8d8dd2173,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,1,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,7e6b5c50-ee34-11ef-8db4-7931156a7071,88.65403,NA,NA,6.6845,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:11:09,2025-02-18T20:11:09Z,2025-02-18T20:11:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.86992,-130.63805,11.56642,5.56788,1.55732,-10.76011,-1.76926,5.61241,-6.23905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-02-18,15:11:30,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.92679,-0.516673,-2.327575,2069.307337,237.537106,02:00:00,5.59706,1.57725,5.28714,-24.49025,11.20158,16.05194,3.07061,0.72799,82.28206,-5.018725,0.519831,0.429988,-8.58886,6.0454,-1.37721,50,5.53208,4.52937,-129.19175,-2.06455,-14.7208,23.35539,-21.81262,8781319d-9f7d-4e42-a2c1-d492472a1d7a,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,1,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,8b552d60-ee34-11ef-8db4-7931156a7071,87.65934,NA,NA,6.64473,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:11:30,2025-02-18T20:11:30Z,2025-02-18T20:11:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.21441,-130.131,11.67769,5.59747,-1.18734,-10.90631,-1.57126,5.12138,-7.3604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-02-18,15:12:29,"Brown, Avery",1000392704,Right,NOR_GEO3,Undefined,Curveball,NA,NA,80.56309,2.166571,-1.467563,2224.945114,13.453773,06:30:00,5.77613,1.54179,4.9373,-47.10896,-3.14008,-1.02713,3.89979,0.06881,74.86893,-6.316013,-1.648607,0.477248,0.16894,-1.68039,-1.39819,50,5.94745,3.04149,-117.02035,2.65702,0.23815,18.62892,-34.54303,f804eb94-a5ac-47ca-9aa7-2e7599df0920,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,YOU_HAR,1,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,ae1d4a80-ee34-11ef-8db4-7931156a7071,78.97873,NA,NA,5.69416,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,20:12:29,2025-02-18T20:12:29Z,2025-02-18T20:12:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.56542,-117.90301,9.31446,5.78279,4.29369,-17.27152,-1.54203,3.03021,0.11908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
