PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:15:24,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.55041,-2.157047,-1.357434,1718.698096,217.069358,01:15:00,6.30452,1.11284,5.1063,-27.79946,18.71237,12.76264,1.95389,0.89711,71.46117,-7.338754,0.90122,0.490855,-6.75772,10.53532,-0.99513,50,6.0802,2.18216,-115.0184,-5.20961,-8.86207,25.5199,-18.35802,51206bee-e7d2-40a0-9ed0-b116ae3bf25a,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,edee4390-f789-11ef-80a0-53c86a78dfb6,76.78936,NA,NA,8.08924,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:15:24,2025-03-02T17:15:24Z,2025-03-02T17:15:24Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.3902,-116.20821,12.75995,6.30314,-4.35371,-9.17901,-1.1065,2.59533,-4.43103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:15:41,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.13531,-2.432732,-2.825166,2003.524497,199.662587,12:45:00,6.32899,0.81543,5.39449,-14.79328,25.071,8.33772,2.81206,-1.13971,76.01106,-5.346518,-1.345462,0.454426,-5.20965,13.91016,-0.5689,50,6.1019,5.75062,-124.25673,-5.63382,-7.86185,32.95303,-11.18236,a5479ce4-ef09-4093-affb-a643e257936e,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f84052c0-f789-11ef-80a0-53c86a78dfb6,82.9451,NA,NA,10.12426,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:15:41,2025-03-02T17:15:41Z,2025-03-02T17:15:41Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.09903,-125.60172,16.47652,6.32253,-5.17741,-5.59118,-0.81016,6.0715,-3.93093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:16:00,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.8396,-2.821554,-1.686859,1662.560269,220.695277,01:15:00,6.26454,1.15631,5.20157,-26.73545,18.58855,14.35083,1.37937,0.76511,72.04204,-7.831228,0.85737,0.484547,-7.77933,10.83379,-1.0114,50,5.9837,2.8304,-116.7371,-6.58911,-10.40533,28.2595,-17.68323,3d34f96a-0552-44eb-ba39-5e7a79cf1277,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,03d430c0-f78a-11ef-80a0-53c86a78dfb6,77.78909,NA,NA,8.79756,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:16:00,2025-03-02T17:16:00Z,2025-03-02T17:16:00Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.29553,-118.01207,14.12975,6.26298,-5.79131,-8.84161,-1.14969,3.29986,-5.20266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,12:16:20,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.25332,-0.622615,-2.417283,2017.381098,218.923915,01:15:00,6.10502,1.09048,5.19482,-17.41989,20.94883,15.75623,4.06713,0.1282,78.22727,-3.95183,0.371126,0.445821,-8.65914,11.05442,-0.8787,50,6.03498,4.61493,-126.28419,-1.90522,-13.73356,30.00286,-14.641540000000001,9bf4d1ac-24c2-43c3-bcdd-38947a20c85a,NA,NA,NA,NA,12.08908,824578,"Zirwas, Devan",5640.909463,NA,102.51616,Left,10.287529,108.02509,13.33893,20.74816,201.79887,201.79887,1.654404,10.13034,0.69306,3.99844,-0.1054,NA,NA,NA,NA,NA,3,4,EMU_EAG,1,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,0f786270-f78a-11ef-80a0-53c86a78dfb6,84.54621,13.47534,NA,9.02605,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:16:20,2025-03-02T17:16:20Z,2025-03-02T17:16:20Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.30471,-127.53826,15.00143,6.10183,-1.29323,-7.3207700000000004,-1.08359,5.18897,-6.86678,80.088563,0.69306,144.6588,-19.15427,3.31613,-0.69719,0.13722,-0.0273,0.00439,-3.7e-4,3.99844,26.85192,-20.37643,2.17954,-0.46784,0.1056,-0.02052,0.00335,-3e-4,-0.1054,30.98331,-8.29229,2.24516,-0.5854,0.13946,-0.0302,0.00506,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,12:17:00,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.37838,-1.906507,-3.331133,2065.000536,234.631537,01:45:00,5.95729,1.19035,5.26457,-44.59424,3.14244,1.86799,0.44627,-1.78708,70.89692,-10.02599,-2.999771,0.497276,-2.09225,2.69221,-0.88651,50,5.74964,6.51971,-113.28289,-5.27993,-2.65693,25.08441,-28.75522,8b3d9ad5-47ac-4788-9b66-8c46a5597e28,NA,NA,NA,NA,NA,1000230762,"Jellison, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMU_EAG,1,Top,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,2769fe20-f78a-11ef-80a0-53c86a78dfb6,75.79785,NA,NA,7.48146,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:17:00,2025-03-02T17:17:00Z,2025-03-02T17:17:00Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.23607,-114.43644,12.54221,5.96205,-3.95757,-14.37761,-1.18914,6.64189,-1.32846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:17:23,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.31061,-1.461064,-2.602076,2063.477525,200.640582,12:45:00,6.15849,0.89508,5.15511,-13.81186,24.74549,8.75548,3.63034,-0.82657,77.99605,-4.156767,-1.054726,0.446915,-5.11945,13.07914,-0.65828,50,6.01171,5.30754,-126.15396,-3.55607,-8.09001,30.31098,-11.50572,0cad970f-6566-48ba-8907-110e3e87c414,NA,NA,NA,NA,174.181291,1000230762,"Jellison, Bruce",1965.652319,NA,75.25332,Right,7.235967,NA,NA,NA,90.7424,51.53687,0.951037,176.933373,2.2939,3.3445,0.72016,NA,NA,NA,NA,NA,4,2,EMU_EAG,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,34e95870-f78a-11ef-80a0-53c86a78dfb6,84.33913,5.76446,NA,9.31456,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:17:23,2025-03-02T17:17:23Z,2025-03-02T17:17:23Z,GroundBall,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.33755,-127.42995,15.15549,6.15122,-3.07171,-5.75286,-0.88888,5.6481,-4.04501,299.728479,2.2939,-108.92793,12.24903,-0.41984,-0.40648,1.28468,-1.98649,1.58184,-0.50921,3.3445,13.90204,-21.07355,3.33747,-0.67586,0.49148,-0.54681,0.39868,-0.12231,0.72016,11.10029,-7.22887,0.08775,0.28687,-0.80914,1.23869,-0.98424,0.3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-02,12:17:41,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.16286,-0.619994,-2.267502,2058.463199,226.354353,01:30:00,5.91144,1.27376,5.281,-41.73612,3.73355,2.1061,1.85065,-0.68149,72.21963,-8.270201,-1.893597,0.485325,-1.83689,2.54311,-1.06834,50,5.82446,4.50761,-116.01686,-2.69246,-2.44802,26.19705,-28.78485,d47f7a8a-eb41-4866-ad0c-90797f4c1d2a,NA,NA,NA,NA,-9.384541,1000230762,"Jellison, Bruce",5801.84169,NA,92.17083,Right,8.423766,108.38604,8.21869,-18.77368,174.21873,143.93892,1.543503,-10.596231,1.7131,1.90935,0.67462,NA,NA,NA,NA,NA,4,3,EMU_EAG,1,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,4005bc80-f78a-11ef-80a0-53c86a78dfb6,77.66437,8.72217,NA,7.94324,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:17:41,2025-03-02T17:17:41Z,2025-03-02T17:17:41Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.21885,-117.18937,13.09853,5.91613,-1.40412,-14.39243,-1.27255,4.61718,-1.22401,142.774498,1.7131,131.9355,-17.32093,2.56284,-0.51769,0.0985,-0.01793,0.00283,-2.5e-4,1.90935,19.80351,-15.13294,1.19099,-0.19835,0.04719,-0.00824,0.00115,-1e-4,0.67462,-21.80521,0.16115,0.19729,-0.03984,0.009,-0.00153,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-02,12:18:13,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.71391,-2.693235,-2.819534,2043.191356,219.089041,01:15:00,6.14218,0.86924,5.38277,-18.84407,18.65993,14.07111,2.04222,-0.60341,79.43769,-6.246447,-0.320785,0.440768,-7.96099,10.59666,-0.62719,50,5.88798,5.63178,-126.93901,-6.57664,-12.8585,28.43297,-15.0584,e7e625b2-3a35-455e-b9bf-63ba3ab74260,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,52c53c60-f78a-11ef-80a0-53c86a78dfb6,85.51537,NA,NA,8.27623,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:18:13,2025-03-02T17:18:13Z,2025-03-02T17:18:13Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.11834,-128.08034,14.21648,6.13984,-5.97219,-7.5292,-0.86361,6.14793,-6.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:18:29,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.21989,-0.186104,-0.921199,1617.178001,237.574095,02:00:00,6.09313,1.05212,5.28398,-32.67073,12.28375,16.82611,3.19577,1.58907,72.60865,-6.233872,2.066124,0.482567,-8.60579,6.68469,-0.98048,50,6.05282,1.15475,-116.25263,-1.45828,-11.63305,24.2804,-23.13791,b35ebcd6-34a6-4d8e-993b-48b6d8724c13,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,5caaf530-f78a-11ef-80a0-53c86a78dfb6,78.10816,NA,NA,7.61125,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:18:29,2025-03-02T17:18:29Z,2025-03-02T17:18:29Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.214,-117.33657,12.1402,6.09487,-0.42535,-11.56895,-1.04362,1.67408,-5.81652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:18:45,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.54156,1.346679,-1.410036,2027.387176,159.355876,11:15:00,6.00515,1.29014,5.1357,-44.35644,4.48654,-0.99441,3.57761,-0.12087,69.6223,-6.796767,-1.585995,0.503005,0.01126,2.35295,-1.15707,50,6.09794,2.80278,-112.18073,1.11964,0.01404,24.24811,-29.23831,5a5f1754-ad84-4eb1-ab0f-bea055983245,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,6657eac0-f78a-11ef-80a0-53c86a78dfb6,74.93448,NA,NA,7.91925,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:18:45,2025-03-02T17:18:45Z,2025-03-02T17:18:45Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.3612,-113.33364,12.12406,6.01165,2.50982,-14.61916,-1.29032,2.80211,0.00702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.50394,2.430277,1.081498,1.348779,-1.78302,3.1808,0.20976,-1.47167,6.04338,0.28634,127.27671,-1.22065,1.71701,-1.36234,105.97319,-7.95487,6.07419,11.33703,-12.44746,0.24833,-1.75823,2.144,High,High,High,NA,NA,High,High,Medium
21,2025-03-02,12:19:16,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.70761,-1.850774,-1.341721,2057.941802,61.747552,08:00:00,6.32898,0.46254,5.30047,-57.68259,-6.00225,-14.3306,-0.2166,-1.9916,68.99155,-12.214049,-3.896742,0.517409,6.89347,-2.1228,-0.32936,50,6.11792,3.05824,-108.36332,-5.38137,8.1021,20.97709,-34.66903,90166715-77ff-4202-a5ba-a34fe9063a3a,NA,NA,NA,NA,NA,1000128695,"Zuccaro, Giano",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,1,Top,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,78858ae0-f78a-11ef-80a0-53c86a78dfb6,72.84841,NA,NA,5.71606,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:19:16,2025-03-02T17:19:16Z,2025-03-02T17:19:16Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.20525,-109.36632,10.48855,6.33559,-3.72371,-17.33451,-0.46633,2.67085,4.05105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:19:49,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.68636,0.136082,-2.535501,2240.328093,170.054477,11:45:00,5.98762,1.08246,5.11228,-39.6251,7.04339,-0.96988,2.81386,-1.38873,71.98515,-7.091921,-2.70689,0.491681,-0.24339,3.94221,-0.84267,50,5.9699,5.08948,-114.02579,-1.09844,-0.31967,21.44471,-26.99651,4f32a952-0cf8-4a7b-912e-8ecbda33d153,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,8c6c73c0-f78a-11ef-80a0-53c86a78dfb6,76.66037,NA,NA,6.70121,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:19:49,2025-03-02T17:19:49Z,2025-03-02T17:19:49Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.38744,-115.03453,10.72236,5.9917,0.17147,-13.49826,-1.08243,5.10451,-0.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:20:07,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.96944,-2.347697,-2.729616,1757.58297,217.049335,01:15:00,6.26004,0.8029,5.38215,-23.48702,21.09261,14.57934,2.09824,-0.54293,72.48009,-6.792661,-0.13998,0.480551,-8.35016,11.93465,-0.56945,50,6.03394,4.98985,-117.04785,-5.49471,-11.30067,27.13054,-16.02237,d8f89399-f72b-40db-b59c-f5139d674407,NA,NA,NA,NA,-6.441094,801982,"Hugo, Logan",NA,NA,74.27129,Right,71.683449,NA,NA,NA,77.18295,33.77934,5.551568,5.00656,2.30784,2.58908,0.26289,NA,NA,NA,NA,NA,6,2,EMU_EAG,1,Top,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,97122130-f78a-11ef-80a0-53c86a78dfb6,78.43585,129.01734,NA,8.48935,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:20:07,2025-03-02T17:20:07Z,2025-03-02T17:20:07Z,Popup,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.11789,-118.22818,13.56527,6.25783,-4.79765,-8.01118,-0.79723,5.48149,-5.65033,NA,2.30273,34.11006,-13.79486,4.93277,-1.36811,0.31306,-0.05089,0.00476,-1.9e-4,2.58107,103.57695,-26.70702,3.85178,-1.32012,0.44305,-0.09949,0.01181,-5.6e-4,0.2652,-3.88635,3.96751,-1.67533,0.55883,-0.15264,0.02854,-0.00299,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-02,12:23:41,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.68037,-2.870047,-3.602897,1838.802332,220.234803,01:15:00,6.96895,1.68435,5.39449,-24.22005,16.14221,12.4189,2.25316,-0.6619,76.70484,-7.383299,-1.398792,0.457256,-7.38815,9.43378,-1.37144,50,6.69545,7.18007,-122.40981,-6.93556,-11.07867,26.80674,-18.02794,802c3a51-f23a-46ef-a007-a67458fb3132,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,16800c20-f78b-11ef-80a0-53c86a78dfb6,82.43183,NA,NA,7.97553,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,17:23:41,2025-03-02T17:23:41Z,2025-03-02T17:23:41Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.10614,-123.52295,13.40337,6.96791,-6.18696,-9.01397,-1.67914,7.64011,-5.53933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
