PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-22,15:32:01,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,90.10252,-2.852458,3.929496,2301.138814,159.190099,11:15:00,6.01307,-1.53795,6.6411,-13.32257,20.34088,-7.31099,2.28322,1.45577,82.23746,-5.451031,2.603773,0.41759,4.95059,11.84075,1.2748,50,5.81386,-8.68672,-130.58538,-6.80902,8.53372,27.94033,-11.76325,8190a0d5-71fc-464b-8dfa-7dca3653655f,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,12702780-f15c-11ef-9da4-8d106a04ffd3,90.26174,NA,NA,7.86506,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:32:01,2025-02-22T20:32:01Z,2025-02-22T20:32:01Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86015,-131.40871,13.97016,6.0094,-6.46238,-5.88162,1.53448,-8.93818,4.26686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,15:32:17,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.09548,1.226581,1.361032,2322.651292,301.190263,04:00:00,5.93311,-1.62806,5.35625,-58.30543,-9.85753,18.93556,2.22522,1.22664,70.51699,-9.344082,4.729234,0.500967,-9.07957,-4.85831,1.49164,50,6.00181,-3.39781,-111.86251,0.39197,-11.36096,22.53094,-38.25311,90c558fd-a97f-4ebf-a384-63e85eb74e60,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SPU_PEA,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,1c1777c0-f15c-11ef-9da4-8d106a04ffd3,75.2394,NA,NA,6.57848,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:32:17,2025-02-22T20:32:17Z,2025-02-22T20:32:17Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.14911,-112.89486,11.26547,5.9437,2.14469,-19.12656,1.6354,-2.87725,-5.68048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-22,15:32:34,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.9548,-0.68934,2.36595,2195.010971,173.759359,11:45:00,6.06596,-1.57233,6.61396,-15.4878,19.03808,-1.95744,4.14335,0.43285,80.86811,-3.701024,2.010389,0.422906,1.71209,10.51855,1.41201,50,6.01202,-5.26004,-129.18157,-1.90727,2.87816,28.21032,-14.49154,d9edac38-eaac-44ac-9260-bd1bedb07708,NA,NA,NA,NA,NA,1000092440,"Baker, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SPU_PEA,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,262db670-f15c-11ef-9da4-8d106a04ffd3,89.12723,NA,NA,8.08668,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:32:34,2025-02-22T20:32:34Z,2025-02-22T20:32:34Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.88504,-130.0272,14.10516,6.06268,-1.47287,-7.24577,1.57098,-5.34632,1.43908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,15:32:51,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.98622,-1.07979,2.925325,2178.76363,154.047399,11:15:00,6.09611,-1.38404,6.76266,-17.38572,17.27485,-7.79796,3.65968,0.64028,80.17306,-4.463824,1.505244,0.42373,5.06713,9.84564,1.1951,50,6.01839,-6.30152,-129.11182,-2.84459,8.41604,30.9085,-15.82139,91af6f42-6f1d-494d-b040-482007a24349,NA,NA,NA,NA,118.410696,1000092440,"Baker, Logan",3251.546517,NA,69.18588,Right,38.730572,NA,NA,NA,NA,37.44472,NA,NA,0.94494,3.46261,-0.79315,NA,NA,NA,NA,NA,1,5,SPU_PEA,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,309856b0-f15c-11ef-9da4-8d106a04ffd3,88.95391,30.06486,NA,8.81315,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:32:51,2025-02-22T20:32:51Z,2025-02-22T20:32:51Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.73721,-130.00341,15.45425,6.09387,-2.38821,-7.9107,1.38037,-6.54429,4.20802,307.100306,0.94494,-37.66262,-2.71499,1.38919,-0.41441,0.10141,-0.02158,0.00208,8e-4,3.46261,63.48716,-23.93657,2.44695,-0.47001,0.07992,-0.01733,0.0064,-0.00213,-0.79315,69.62448,-11.40861,2.63328,-0.55617,0.10822,-0.02584,0.00749,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-02-22,15:33:09,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.0406,-1.145231,2.192439,2171.458522,152.060641,11:00:00,6.1332,-1.38033,6.53118,-19.56387,15.31918,-7.45886,3.45135,0.01038,80.30534,-4.908177,0.83854,0.425088,4.62355,8.76867,1.23098,50,6.04507,-4.65611,-129.21902,-3.10399,7.69493,30.86439,-17.58039,b8a9588e-bcbc-4b58-b9f6-7b851341a3f2,NA,NA,NA,NA,-7.07515,1000092440,"Baker, Logan",4426.029588,NA,96.78526,Right,11.027517,109.00393,13.51017,-14.76622,196.69616,196.69616,1.752913,-8.632827,1.61471,3.45954,-0.01116,NA,NA,NA,NA,NA,1,6,SPU_PEA,9,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,3b49eb00-f15c-11ef-9da4-8d106a04ffd3,88.6698,13.64805,NA,8.73526,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:33:09,2025-02-22T20:33:09Z,2025-02-22T20:33:09Z,LineDrive,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.96906,-130.16359,15.4322,6.13183,-2.56596,-8.7902,1.37707,-4.89161,3.84747,102.64955,1.61472,138.26946,-19.85555,2.97366,-0.6597,0.13849,-0.02669,0.00423,-3.6e-4,3.45954,27.15253,-19.54764,2.1726,-0.41196,0.09739,-0.0183,0.00265,-2.2e-4,-0.01116,-17.16148,0.5025,-0.22322,0.03471,-0.00828,0.00159,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-22,15:33:43,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,77.1284,1.335848,1.354637,2227.756021,295.965969,03:45:00,5.67147,-1.84775,5.49188,-55.85916,-7.47583,18.79324,2.26683,0.98588,70.15257,-8.847635,4.704256,0.500633,-8.98497,-3.65169,1.71623,50,5.75109,-3.38141,-111.85081,0.72244,-11.1907,23.3442,-36.72222,94cbd5e1-2093-42b5-a7d3-e9a81d3d92d8,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,4f1cafa0-f15c-11ef-9da4-8d106a04ffd3,75.28957,NA,NA,6.97583,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:33:43,2025-02-22T20:33:43Z,2025-02-22T20:33:43Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.01154,-112.89191,11.6721,5.68235,2.36018,-18.36111,1.85591,-2.88232,-5.59535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,15:33:58,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,76.80722,2.118596,1.365086,2291.040248,287.842072,03:30:00,5.58718,-1.93361,5.71357,-51.41093,-3.43177,15.45209,3.27819,0.62609,70.19813,-7.312501,4.127199,0.498537,-7.4117,-1.86693,1.80977,50,5.73307,-3.24033,-111.4575,2.46909,-9.25893,21.32705,-34.50627,ee304de1-1e59-4e00-8d54-f6fc4c04f5ad,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SPU_PEA,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5885e570-f15c-11ef-9da4-8d106a04ffd3,75.60606,NA,NA,6.60909,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:33:58,2025-02-22T20:33:58Z,2025-02-22T20:33:58Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.78968,-112.37025,10.66352,5.5958,3.94589,-17.25313,1.93997,-2.84407,-4.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.3221,2.113531,0.877056,1.236475,-1.37593,2.90556,-0.83116,-1.58094,5.97276,0.36817,127.28328,0.89347,-0.74285,-1.36564,120.93972,-13.88811,5.91422,5.63189,-7.78582,0.31233,-4.07065,2.65801,High,High,High,NA,NA,High,High,Medium
259,2025-02-22,15:34:23,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.69313,-0.418565,1.867922,2216.222986,166.330806,11:30:00,6.03071,-1.71121,6.62294,-14.61674,19.19659,-4.40646,4.42912,-0.36721,81.75314,-3.26531,1.066818,0.418519,2.83244,10.51953,1.58597,50,5.99568,-4.07826,-130.3565,-1.28273,4.86388,27.92188,-14.10985,f5b7d4f6-f99f-4703-a35b-b1bb11323f40,NA,NA,NA,NA,NA,1000113866,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SPU_PEA,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,6719e410-f15c-11ef-9da4-8d106a04ffd3,90.06143,NA,NA,7.93999,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:34:23,2025-02-22T20:34:23Z,2025-02-22T20:34:23Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87723,-131.18436,13.96094,6.02751,-0.86438,-7.05492,1.70903,-4.22247,2.43194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,15:34:43,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Slider,NA,NA,76.67085,2.44697,2.028251,2211.590693,301.889314,04:00:00,5.54694,-1.93071,5.56829,-55.29054,-7.09185,13.7482,3.22815,1.11053,70.48256,-7.628971,4.477536,0.499677,-6.40347,-3.87083,1.74634,50,5.72156,-4.45514,-111.26586,2.94127,-8.01549,20.24159,-37.01931,03c80b86-754e-46fa-bcb3-521b21806240,NA,NA,NA,NA,-24.029621,1000113866,"Smith, Tyler",3020.601151,NA,77.43792,Left,-2.288652,NA,NA,NA,36.62224,34.13511,0.326657,-26.972844,0.66574,3.10566,-1.16384,NA,NA,NA,NA,NA,2,4,SPU_PEA,9,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,734f5940-f15c-11ef-9da4-8d106a04ffd3,75.43368,3.10566,NA,6.1883,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:34:43,2025-02-22T20:34:43Z,2025-02-22T20:34:43Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.93727,-112.16046,10.12079,5.55541,4.57737,-18.50966,1.93541,-4.10089,-4.00775,88.115698,0.66992,103.47902,-17.22105,NA,NA,NA,NA,NA,NA,3.10767,-4.61716,-15.01044,NA,NA,NA,NA,NA,NA,-1.16136,-46.31367,-3.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-02-22,15:35:15,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,89.73212,-1.052006,3.007596,2250.867193,166.866308,11:30:00,5.8702,-1.72726,6.69565,-18.0395,15.36568,-3.36087,3.40341,0.74568,82.73274,-4.494169,2.396558,0.415986,2.54977,8.69823,1.5281,50,5.79259,-6.73073,-130.45774,-2.87245,4.43057,25.3165,-17.05958,36dc1b94-4e9b-4458-ba2f-be6c392acdf3,NA,NA,NA,NA,-6.630719,10061311,"Williams, Ben",3243.62291,NA,56.90427,Right,39.198877,109.58664,44.84171,-9.52549,159.34482,155.42154,3.712367,-4.220444,1.19752,3.41581,-0.74097,NA,NA,NA,NA,NA,3,1,SPU_PEA,9,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,860f4e50-f15c-11ef-9da4-8d106a04ffd3,90.60998,48.70064,NA,6.99939,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:35:15,2025-02-22T20:35:15Z,2025-02-22T20:35:15Z,LineDrive,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.80781,-131.1946,12.65825,5.86897,-2.37591,-8.52979,1.72589,-6.85969,2.21529,187.555949,1.19827,64.22263,-12.24759,2.92087,-0.37262,-0.03741,0.02389,-0.00317,1.1e-4,3.41553,52.75311,-16.29113,0.52791,0.09459,-0.11571,0.05268,-0.01091,8.3e-4,-0.74112,-7.46376,2.73496,-0.731,0.1148,0.00116,-0.00479,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-02-22,15:36:00,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Fastball,NA,NA,88.05302,-1.568408,2.072071,2218.274418,147.482812,11:00:00,6.02453,-1.56589,6.62986,-19.43477,15.79032,-9.31745,2.96754,-0.4442,80.14995,-5.295533,0.377139,0.427167,5.53146,9.13508,1.42902,50,5.91003,-4.27889,-127.90914,-4.00672,9.10484,27.97282,-17.13765,2df84e21-0e81-40ec-9a65-f6e5ac2cdf43,NA,NA,NA,NA,-13.346059,1000102772,"Manent, Alexander",1902.340558,NA,97.15274,Right,7.983658,NA,NA,NA,109.40649,108.77689,0.868065,-15.705491,1.17705,3.00898,0.42844,NA,NA,NA,NA,NA,4,1,SPU_PEA,9,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,a0ff8400-f15c-11ef-9da4-8d106a04ffd3,88.23825,6.37623,NA,7.90307,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:36:00,2025-02-22T20:36:00Z,2025-02-22T20:36:00Z,LineDrive,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.87186,-128.7531,13.98641,6.02312,-3.48966,-8.56883,1.56226,-4.55359,4.55242,42.032842,1.17705,137.29854,-22.68703,3.63214,-0.60164,0.03917,0.00978,-0.00481,9.6e-4,3.00898,19.79059,-30.89286,5.74438,-1.42508,0.3443,-0.07684,0.01594,-0.00202,0.42844,-32.57256,-5.01478,4.03983,-1.42356,0.44073,-0.11774,0.02715,-0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-22,15:38:13,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,85.89836,-1.249136,-1.765426,2153.366865,212.533286,01:00:00,5.4951,1.05556,6.01509,-26.52391,11.43162,6.47339,2.12685,-0.04098,78.1554,-6.218925,-0.600753,0.443414,-3.84461,6.6391,-0.92045,50,5.38265,3.57889,-124.64657,-3.54543,-6.00406,26.77511,-21.80588,458681f1-1c72-43fb-89b1-80d41d153140,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,f0680990-f15c-11ef-9da4-8d106a04ffd3,85.00515,NA,NA,7.74296,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:38:13,2025-02-22T20:38:13Z,2025-02-22T20:38:13Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.48491,-125.60627,13.38756,5.49573,-2.76385,-10.90294,-1.05259,3.7941,-3.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,15:38:29,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.27789,1.018337,-2.562924,2069.062231,153.395357,11:00:00,4.81262,1.52204,5.48105,-45.61376,6.13166,-2.22398,1.96539,-1.06305,67.90408,-7.35337,-2.958434,0.517735,0.3726,3.28634,-1.29536,50,4.87116,4.90211,-107.68185,0.50406,0.43527,19.58432,-28.33495,10b386db-1ef6-49d6-84f4-a3916929a185,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,9,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,f9e58ab0-f15c-11ef-9da4-8d106a04ffd3,72.80259,NA,NA,6.37381,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:38:29,2025-02-22T20:38:29Z,2025-02-22T20:38:29Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.02017,-108.59104,9.79216,4.81723,1.81949,-14.16747,-1.52247,4.8819,0.21764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,15:38:46,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,75.44063,1.82755,-0.86072,2115.16372,139.364188,10:45:00,4.59123,1.73192,5.51965,-44.28534,5.9967,-3.67288,2.61039,0.62098,68.46043,-6.342835,-1.515176,0.510361,1.59563,2.93799,-1.65437,50,4.72091,1.78042,-109.38038,2.11237,1.9128,21.18423,-28.65208,13eb49a8-a041-4d6a-bcf6-7afba496f856,NA,NA,NA,NA,128.646689,1000176047,"Butler, Jake",4645.864651,NA,52.99867,Right,49.014711,NA,NA,NA,130.79259,49.07095,3.065388,139.862923,1.4975,2.65277,-0.60172,NA,NA,NA,NA,NA,1,3,GEO_PAT,9,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,03d5cad0-f15d-11ef-9da4-8d106a04ffd3,73.85442,43.21594,NA,6.9802,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,20:38:46,2025-02-22T20:38:46Z,2025-02-22T20:38:46Z,Popup,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.98144,-110.34094,10.59211,4.59567,3.41155,-14.32604,-1.73314,1.69369,0.9564,319.334454,1.4964,-31.79076,-3.22714,2.70973,-2.06414,1.3675,-0.57514,0.1287,-0.01152,2.65225,58.69509,-23.99702,2.62354,-0.65454,0.15794,-0.01605,-0.00573,0.00132,-0.60336,39.88304,-8.13667,3.47329,-2.30453,1.45801,-0.57618,0.11823,-0.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
