PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-20,19:02:50,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.70916,-1.108599,-1.659102,1911.207516,241.978253,02:00:00,5.20495,1.10545,5.65886,-29.01135,11.77883,19.36202,1.75296,1.17134,75.66078,-6.520163,1.803166,0.459673,-10.28682,6.76752,-0.97723,50,5.0931,2.70197,-121.34157,-3.28524,-15.11037,27.01692,-22.23318,f452d328-13d2-4933-a1b8-758f43dc6769,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,5692eb30-f000-11ef-9f70-d90a6103ec5b,81.99835,NA,NA,8.04838,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:02:50,2025-02-21T03:02:50Z,2025-02-21T03:02:50Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.83697,-122.41379,13.50846,5.20597,-2.40287,-11.11659,-1.09636,3.30165,-7.55519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-20,19:03:05,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.23627,-1.166547,-1.9115,2409.788865,227.558772,01:30:00,5.49757,1.06372,5.94956,-22.98895,12.33528,12.15638,2.49914,0.30324,80.90835,-5.493326,0.272759,0.427767,-6.77154,7.04189,-0.9182,50,5.39196,3.79629,-129.44682,-3.37083,-11.38309,29.3626,-20.33645,5766b7bf-8f27-4152-b5a0-0e84afbf5f89,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,5f09d1c0-f000-11ef-9f70-d90a6103ec5b,88.11434,NA,NA,8.32792,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:03:05,2025-02-21T03:03:05Z,2025-02-21T03:03:05Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.54619,-130.47396,14.6813,5.49743,-2.65943,-10.16823,-1.05796,4.19449,-5.69154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-20,19:03:20,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.29723,-1.58775,-1.115465,2439.035327,201.791844,12:45:00,5.51732,0.87405,6.04446,-16.43028,18.54548,6.95063,2.67752,0.42043,81.26804,-4.734848,0.135601,0.425652,-3.87677,10.33355,-0.79072,50,5.38463,2.22907,-129.62566,-4.0428,-6.5675,28.19636,-14.6684,a4170c0c-4103-4737-89ec-56ca81d19f46,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEP_WAV,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,6871a800-f000-11ef-9f70-d90a6103ec5b,88.55219,NA,NA,8.02919,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:03:20,2025-02-21T03:03:20Z,2025-02-21T03:03:20Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.45133,-130.59033,14.09818,5.51436,-3.54095,-7.3342,-0.87083,2.45377,-3.28375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-20,19:03:36,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,79.21803,0.858027,0.032113,3079.329147,57.674059,08:00:00,5.70342,0.64287,5.14707,-53.54196,-7.4015,-14.13481,2.04946,-0.50479,72.3442,-8.835631,-2.475679,0.488891,7.08252,-3.54819,-0.63439,50,5.74211,0.51114,-114.93894,-0.20582,9.37712,23.35069,-36.87179,3ccad444-7bb7-4894-a350-7efb72e7a8d2,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,4,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,717f7760-f000-11ef-9f70-d90a6103ec5b,77.0978,NA,NA,6.87383,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:03:36,2025-02-21T03:03:36Z,2025-02-21T03:03:36Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.35356,-116.02146,11.67534,5.71203,1.50352,-18.43589,-0.64801,0.07642,4.68856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.07018,2.484924,1.537024,0.9479,1.68303,2.09078,0.4933,-0.32202,5.03132,-3.17968,71.3702,5.16053,-53.42247,-0.29344,80.13448,-4.77408,5.07814,14.4613,-15.15174,-3.23487,-58.96171,6.33275,High,High,High,NA,NA,High,High,High
111,2025-02-20,19:04:02,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.41188,-2.452374,-0.958955,2444.217426,201.951531,12:45:00,5.57281,0.8139,5.88061,-20.64596,14.51686,5.37614,1.57316,0.37128,81.48905,-6.333404,0.006308,0.426789,-3.03276,8.50331,-0.73959,50,5.36284,1.94276,-129.70675,-6.2058,-5.1387,28.49677,-17.76609,c7a95e40-230d-4b46-8f7b-1b939974febb,NA,NA,NA,NA,NA,824676,"Upstill, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,81400f20-f000-11ef-9f70-d90a6103ec5b,88.31634,NA,NA,7.92282,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:04:02,2025-02-21T03:04:02Z,2025-02-21T03:04:02Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.61632,-130.71702,14.24838,5.57168,-5.57595,-8.88304,-0.81169,2.12493,-2.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-20,19:04:15,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.68234,-0.570837,-1.082381,2511.783953,236.61848,02:00:00,5.4335,0.98623,6.11873,-25.93702,8.57784,11.32394,2.74422,0.9291,81.8133,-5.426945,0.959918,0.422839,-6.0974,4.94945,-0.90873,50,5.37642,1.97935,-130.27264,-2.14734,-10.44272,28.23523,-23.69737,ab22b975-71b1-4692-83cf-ff78fb002cb7,NA,NA,NA,NA,-161.275275,824676,"Upstill, Nick",1829.624361,NA,77.81195,Left,15.162521,NA,NA,NA,116.34008,47.01909,1.273125,-169.622547,0.45918,2.701,-0.56689,NA,NA,NA,NA,NA,3,2,PEP_WAV,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,89042070-f000-11ef-9f70-d90a6103ec5b,89.14145,10.66144,NA,7.86904,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:04:15,2025-02-21T03:04:15Z,2025-02-21T03:04:15Z,LineDrive,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.3775,-131.21799,14.11762,5.43503,-1.35392,-11.84868,-0.98086,2.32899,-5.22136,NA,0.47202,-104.52743,11.20702,NA,NA,NA,NA,NA,NA,3.03092,26.21002,-22.63198,NA,NA,NA,NA,NA,NA,-0.90159,-31.64254,12.65472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
113,2025-02-20,19:04:33,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Slider,NA,NA,77.59334,1.572628,1.49866,3091.751925,54.143265,07:45:00,5.70439,0.65712,5.43658,-55.48357,-7.84095,-13.08205,2.55427,0.97064,70.69289,-8.539358,-0.833139,0.496786,7.06221,-3.98882,-0.78032,50,5.80502,-2.43597,-112.56202,1.2039,8.96186,22.513,-37.23584,f1ef7d4b-93fa-4eb5-aea2-44bb3221c5bb,NA,NA,NA,NA,-50.06726,824676,"Upstill, Nick",5751.583257,NA,77.01009,Left,50.668582,52.8852,94.50856,-96.4526,220.14367,82.35512,4.936092,-67.280965,0.72194,2.91511,-1.10693,NA,NA,NA,NA,NA,3,3,PEP_WAV,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,938d9350-f000-11ef-9f70-d90a6103ec5b,75.8726,95.81127,NA,6.90045,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:04:33,2025-02-21T03:04:33Z,2025-02-21T03:04:33Z,Popup,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.06395,-113.57032,11.2565,5.71376,2.8716,-18.61792,-0.66223,-2.83735,4.48093,NA,0.76113,45.11328,-13.13518,-0.95745,3.8505,-2.03494,0.51115,-0.06292,0.00304,2.91239,87.3759,-24.26336,1.75081,0.48441,-0.49133,0.16648,-0.02579,0.00151,-1.10594,-54.88849,4.32719,0.11674,-0.56894,0.31972,-0.0923,0.01336,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-02-20,19:04:53,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.25,-1.437802,-2.076977,2602.984471,203.36314,12:45:00,5.6037,0.81305,5.71774,-17.68127,16.14068,6.50315,2.78977,-0.5806,83.30004,-4.776255,-0.914402,0.418573,-3.90902,8.95363,-0.64356,50,5.47268,4.51904,-132.42358,-3.89082,-6.9334,28.57756,-16.2931,24accd47-d65d-4f7f-bdd7-1a63e6fdfece,NA,NA,NA,NA,15.557169,824676,"Upstill, Nick",NA,NA,68.98176,Left,56.890987,108.22262,96.75174,19.69426,164.89998,163.35167,5.180828,9.793213,1.79228,2.82107,0.57458,NA,NA,NA,NA,NA,3,4,PEP_WAV,4,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,9faa5060-f000-11ef-9f70-d90a6103ec5b,90.04996,101.93716,NA,7.94996,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:04:53,2025-02-21T03:04:53Z,2025-02-21T03:04:53Z,Popup,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78056,-133.45126,14.28878,5.60207,-3.3049,-8.14655,-0.81055,4.76837,-3.4667,NA,1.79459,53.18376,-12.1635,3.04095,-0.30634,-0.08781,0.03818,-0.0054,2.7e-4,2.81672,84.82943,-21.17115,1.92578,-0.42975,0.06845,0.00235,-0.00252,2.3e-4,0.57448,14.81777,-6.41863,2.05378,-0.3878,0.01899,0.00997,-0.00214,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
115,2025-02-20,19:07:18,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,78.99384,-0.594186,-3.203035,2266.324725,201.894365,12:45:00,6.17363,1.22614,6.01929,-30.17927,14.77769,5.32402,3.10744,-1.3001,71.86895,-6.25747,-2.247217,0.48258,-3.67851,8.23536,-0.97783,50,6.11071,6.20774,-114.50242,-2.04114,-4.84889,22.54632,-21.31847,9b4785b7-f541-498b-846d-ee51f63da606,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f6418510-f000-11ef-9f70-d90a6103ec5b,78.10602,NA,NA,7.12489,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:07:18,2025-02-21T03:07:18Z,2025-02-21T03:07:18Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.47581,-115.38038,11.27316,6.17403,-1.211,-10.65924,-1.22323,6.39655,-2.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-20,19:07:30,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.62912,-1.855381,-2.486268,2341.716108,232.502787,01:45:00,6.3423,1.07023,6.06207,-19.15592,14.77131,17.79757,3.02659,0.25086,82.62711,-5.481762,0.716887,0.419223,-9.84989,8.47268,-0.88646,50,6.18791,4.95471,-131.5168,-4.84508,-17.19665,28.72433,-17.38181,9cbe1acb-9068-4b9f-95f6-83e31eb6ca0c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_LAN,4,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,fd692f50-f000-11ef-9f70-d90a6103ec5b,89.91015,NA,NA,8.00202,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:07:30,2025-02-21T03:07:30Z,2025-02-21T03:07:30Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.43598,-132.48211,14.36217,6.34093,-4.26095,-8.69091,-1.06268,5.53262,-8.59833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-20,19:07:45,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.25103,-2.297333,-4.668784,2173.950673,223.210579,01:30:00,6.31435,0.84903,5.99686,-19.6693,15.3917,13.41339,2.53821,-2.36907,81.75372,-6.001637,-2.267317,0.426171,-8.10548,8.85796,-0.48786,50,6.12193,9.98526,-129.20859,-5.79717,-13.74808,26.08397,-17.14964,bef15c81-8fb5-4038-9d6f-fe02c892db04,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_LAN,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,066b17d0-f001-11ef-9f70-d90a6103ec5b,88.44448,NA,NA,7.49731,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:07:45,2025-02-21T03:07:45Z,2025-02-21T03:07:45Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.50076,-130.11401,13.04198,6.31283,-5.20188,-8.57482,-0.84275,10.46248,-6.87404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-20,19:08:02,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,81.52816,-1.738357,-2.644283,2391.355965,215.257505,01:15:00,6.1946,1.14363,5.69903,-37.68923,5.30618,2.66555,1.43174,-1.10004,74.06235,-8.678104,-2.167415,0.471935,-2.19917,3.71414,-0.92329,50,6.02536,5.34704,-118.08041,-4.82587,-3.06034,25.49809,-27.00547,1240b265-be69-4b2f-b04b-258b4e3d253c,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_LAN,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,10330f70-f001-11ef-9f70-d90a6103ec5b,79.8678,NA,NA,7.46581,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:08:02,2025-02-21T03:08:02Z,2025-02-21T03:08:02Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.79699,-119.11176,12.74905,6.19846,-3.73355,-13.50274,-1.14207,5.47082,-1.53017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-20,19:08:17,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.79796,-2.010599,-1.837356,2249.277867,215.865827,01:15:00,6.36493,1.0204,6.03907,-15.98131,17.78044,12.06383,3.16981,0.32392,82.88339,-5.062353,0.333232,0.4182,-6.69878,10.03603,-0.88338,50,6.19928,3.71227,-131.79579,-5.08045,-11.76762,28.34135,-14.54394,8e829ae3-0659-4110-b5e8-ae3e8f74ca5e,NA,NA,NA,NA,NA,1000325644,"Rocha, Bubba",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_LAN,4,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,19792ce0-f001-11ef-9f70-d90a6103ec5b,90.13017,NA,NA,7.91456,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:08:17,2025-02-21T03:08:17Z,2025-02-21T03:08:17Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.45816,-132.75101,14.17067,6.36225,-4.59026,-7.27197,-1.01518,4.10889,-5.88381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-20,19:08:44,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.82301,-3.353559,-2.038622,2173.284834,215.216887,01:15:00,6.24033,0.67311,6.10949,-18.48458,16.68989,10.98847,1.59349,-0.29704,81.46913,-6.844494,-0.05837,0.42686,-6.2828,9.90674,-0.52248000000000006,50,5.97283,4.14994,-128.85033,-8.09425,-10.57026,26.58589,-15.50682,4c97a7af-0c17-4a6a-8b51-8632de82849d,NA,NA,NA,NA,74.902503,1000113242,"Brown, Jake",NA,NA,58.0184,Right,-53.646343,NA,NA,NA,3.4018,3.4018,0.025388,26.846317,2.70036,1.74646,0.2952,NA,NA,NA,NA,NA,2,1,CAL_LAN,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,294424e0-f001-11ef-9f70-d90a6103ec5b,88.3017,1.74646,NA,7.35388,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,03:08:44,2025-02-21T03:08:44Z,2025-02-21T03:08:44Z,GroundBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.38996,-129.75295,13.29295,6.23871,-7.56777,-7.75341,-0.66947,4.50881,-5.28513,NA,2.70015,13.18748,NA,NA,NA,NA,NA,NA,NA,1.74752,-68.79069,NA,NA,NA,NA,NA,NA,NA,0.29445,48.88346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
