PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,18:06:24,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,79.29692,0.110705,-1.681857,2589.204304,89.897644,09:00:00,5.89932,1.93469,5.03793,-44.55384,1.45004,-7.99965,2.29099,-0.31909,72.75196,-7.961065,-3.0956,0.488167,3.51307,1.08083,-1.76727,50,5.87409,3.70412,-115.02168,-1.36518,4.69137,21.9684,-30.73072,9a267e6e-ff28-404a-9e78-ee73feaf77b4,NA,NA,NA,NA,-31.268144,1000227298,"Jones, Jaden",NA,NA,94.30326,Right,-7.785858,NA,NA,NA,19.91389,18.26812,0.136788,-27.412809,1.84174,2.4284,0.36799,NA,NA,NA,NA,NA,3,6,TEX_TIG,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,1a8fb310-fa1f-11ef-8def-078d91af85ae,77.21213,2.4284,NA,6.54496,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:06:24,2025-03-06T00:06:24Z,2025-03-06T00:06:24Z,GroundBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.46342,-116.06047,10.9842,5.90429,0.08793,-15.36536,-1.93718,3.48229,2.34568,191.253194,1.84182,117.12365,-9.89749,NA,NA,NA,NA,NA,NA,2.42798,-18.69677,6.96105,NA,NA,NA,NA,NA,NA,0.36783,-71.11252,10.22592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-05,18:07:04,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Slider,NA,NA,79.77447,-0.309811,-0.695954,2593.070139,92.867185,09:00:00,5.82487,1.79217,5.2446,-43.13018,1.84717,-8.79437,1.93951,0.40522,73.35924,-8.149462,-2.257868,0.48269,4.22335,1.40697,-1.72136,50,5.76423,1.76088,-115.81523,-2.1318,5.72997,21.85167,-30.26518,1e27ea6c-774c-4673-a792-d3ee3fd79cf2,NA,NA,NA,NA,48.716172,831071,"Flores, Jaden",4618.864554,NA,79.71139,Right,55.419873,85.9119,72.06499,68.69576,220.64958,174.04338,3.692541,35.629623,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,32b5f350-fa1f-11ef-8def-078d91af85ae,78.08828,72.33205,NA,6.41523,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:07:04,2025-03-06T00:07:04Z,2025-03-06T00:07:04Z,FlyBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.25679,-116.80285,10.925840000000001,5.82966,-0.76391,-15.13259,-1.7951,1.5019,2.86499,17.070238,10.02994,43.7794,3.90781,-1.99484,0.72715,-0.26742,0.07411,-0.0122,8.5e-4,-2.8147,96.26765,-38.61083,6.84081,-1.90275,0.54864,-0.13057,0.01909,-0.00119,-0.33066,49.86777,-5.11269,0.39052,0.02287,-0.04579,0.02014,-0.00468,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-05,18:07:39,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.32045,-2.353894,-2.788493,2415.20932,208.532385,01:00:00,6.21046,1.25984,5.64217,-15.0904,19.61678,10.04634,2.75322,-0.50632,82.39087,-5.2291,-0.996571,0.424015,-5.85209,10.93083,-1.02927,50,6.00072,5.92646,-130.89577,-5.82799,-10.14553,27.82242,-13.22369,073318bd-c501-4e18-9867-ce3c8e786908,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_TIG,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,4871c340-fa1f-11ef-8def-078d91af85ae,88.89416,NA,NA,7.92958,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:07:39,2025-03-06T00:07:39Z,2025-03-06T00:07:39Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.85674,-131.92405,13.91121,6.20709,-5.33926,-6.61184,-1.25523,6.30143,-5.07276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,18:08:01,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.19609,-0.63288,-2.36633,2418.207834,208.467387,01:00:00,6.23312,1.37867,5.70913,-16.13938,18.72131,9.50556,4.298,-0.03516,81.68064,-3.721553,-0.668138,0.424952,-5.48685,10.01607,-1.1861,50,6.17013,4.97363,-130.76509,-1.9127,-9.43279,29.40954,-14.95483,80eadd7c-428b-4ceb-bcae-745aa687fe09,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_TIG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,557006b0-fa1f-11ef-8def-078d91af85ae,88.69821,NA,NA,8.51545,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:08:01,2025-03-06T00:08:01Z,2025-03-06T00:08:01Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78778,-131.83748,14.70477,6.22993,-1.36739,-7.47741,-1.37373,5.31759,-4.71639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,18:08:20,"Sims, Aiden",831365,Right,TEX_AGG,Undefined,Fastball,NA,NA,90.47102,-2.153209,-2.779047,2378.1343660000002,209.155042,01:00:00,6.07363,1.67131,5.66944,-16.43229,18.24237,9.52229,2.69332,-0.12837,82.24908,-5.275859,-1.079577,0.423816,-5.60398,10.20879,-1.44236,50,5.88124,5.93302,-131.07603,-5.42761,-9.70606,28.8589,-14.49249,9dd0597f-787d-4f10-8b59-ec5b634648fa,NA,NA,NA,NA,NA,831071,"Flores, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_TIG,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6087fdf0-fa1f-11ef-8def-078d91af85ae,88.93582,NA,NA,8.22194,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:08:20,2025-03-06T00:08:20Z,2025-03-06T00:08:20Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.82838,-132.13482,14.42945,6.07062,-4.89591,-7.24624,-1.66657,6.28911,-4.85303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.97024,NA,NA,1.149487,NA,NA,NA,-2.61654,5.16083,-0.05513,79.00522,5.19623,45.78252,-2.53073,79.66822,-7.68792,5.18366,14.69124,-12.79851,-0.03933,42.0836,-1.94863,High,High,High,NA,NA,High,High,High
16,2025-03-05,18:10:46,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.99999,-2.3091,-3.168708,1935.969545,219.822982,01:15:00,5.67095,2.35416,5.97281,-21.06974,16.156860000000002,12.38591,1.76994,0.44562,78.939,-6.295009,-0.945624,0.439135,-7.26835,9.36477,-2.10967,50,5.47612,6.45738,-126.01109,-5.7088,-11.58718,27.64225,-17.24474,0acf255d-caec-446e-9ff8-811e420eb83f,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b8d03e00-fa1f-11ef-8def-078d91af85ae,85.83341,NA,NA,8.061,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:10:46,2025-03-06T00:10:46Z,2025-03-06T00:10:46Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.52492,-126.99981,13.82113,5.66928,-5.09198,-8.62237,-2.34805,6.87183,-5.79359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,18:10:58,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.49111,-0.903148,-2.542831,1899.291231,217.56475,01:15:00,5.65754,2.20954,5.97707,-20.41702,16.28237,11.55323,3.11799,0.8135,79.30414,-4.781412,-0.468151,0.436015,-6.65461,8.98863,-2.01447,50,5.57473,5.14852,-126.88302,-2.59988,-10.76049,27.92816,-17.63949,3eac6656-697b-40c2-b62e-0ff30233402d,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c0211b20-fa1f-11ef-8def-078d91af85ae,86.44767,NA,NA,8.18697,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:10:58,2025-03-06T00:10:58Z,2025-03-06T00:10:58Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.52067,-127.87419,13.96408,5.65589,-1.97386,-8.81974,-2.20396,5.53041,-5.38025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-05,18:11:13,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,84.12915,-1.167171,-2.810625,1911.508985,255.606264,02:30:00,5.54028,2.38008,5.78482,-34.09766,5.85882,17.54981,1.61144,1.22552,76.65788,-7.470496,0.333787,0.454951,-9.7289,3.76673,-2.15856,50,5.42367,5.26467,-121.98821,-3.63037,-14.5535,25.62782,-26.53938,fe2cf48d-4e00-410d-9491-d443ea4c28b1,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c91bd7b0-fa1f-11ef-8def-078d91af85ae,82.8494,NA,NA,7.47127,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:11:13,2025-03-06T00:11:13Z,2025-03-06T00:11:13Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.71473,-122.97471,12.81391,5.54375,-2.60878,-13.26969,-2.37199,5.82489,-7.27675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,18:11:29,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.58064,-2.945126,-3.896591,2001.881319,219.950956,01:15:00,5.65294,2.03401,6.08334,-18.96064,17.74347,13.76564,1.33943,-0.42943,79.35567,-6.557993,-1.423802,0.436042,-8.24642,10.41733,-1.73957,50,5.41468,8.06099,-126.71032,-7.06068,-13.27646,28.24343,-15.40252,0edd69e6-87cb-4afd-9d18-ff23d78aa9c6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,d285f7e0-fa1f-11ef-8def-078d91af85ae,86.44215,NA,NA,8.22498,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:11:29,2025-03-06T00:11:29Z,2025-03-06T00:11:29Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.41484,-127.69058,14.12171,5.65046,-6.52609,-7.70126,-2.02735,8.52179,-6.63823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-05,18:11:44,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.92087,-2.033041,-3.036947,2039.361115,220.360987,01:15:00,5.62222,2.22334,5.86377,-19.31883,17.35654,13.63583,2.12017,0.53569,79.49514,-5.706136,-0.594346,0.435872,-7.86193,9.86784,-1.98467,50,5.44598,6.16939,-127.33044,-5.09201,-12.76277,28.87688,-16.155,aed1694a-ca40-46da-99b7-43d85c635f54,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,db658b50-fa1f-11ef-8def-078d91af85ae,86.47597,NA,NA,8.42573,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:11:44,2025-03-06T00:11:44Z,2025-03-06T00:11:44Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.63377,-128.37702,14.43844,5.61992,-4.50651,-8.0775,-2.21665,6.63195,-6.38138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-05,18:12:00,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.1321,-0.264703,-2.121919,1897.695967,226.840277,01:30:00,5.53545,2.31422,5.77021,-21.24107,15.21895,14.88922,3.51885,1.57935,79.76432,-4.28038,0.542773,0.43459,-8.14965,8.18493,-2.1474,50,5.50083,4.08151,-127.81014,-1.25233,-13.36122,28.52052,-18.75499,b686471d-d53d-48ff-9f76-ae7d707b1189,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,e50624d0-fa1f-11ef-8def-078d91af85ae,86.73102,NA,NA,8.36778,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:12:00,2025-03-06T00:12:00Z,2025-03-06T00:12:00Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.72718,-128.86068,14.26026,5.53424,-0.5615,-9.37749,-2.3068,4.57366,-6.68061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,18:12:35,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,84.10757,-0.170197,-3.367369,2027.418427,242.458968,02:00:00,5.51719,2.43414,5.78724,-30.60443,9.62064,15.68895,2.80821,0.60516,75.96999,-5.881943,-0.561432,0.456478,-9.0165,5.38307,-2.16573,50,5.48501,6.51956,-121.82911,-1.3518,-13.37592,26.82519,-24.18833,5ef3cdc1-ccd3-4ecb-9a84-f73e364dd2ca,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,f9de7290-fa1f-11ef-8def-078d91af85ae,82.57234,NA,NA,8.13759,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:12:35,2025-03-06T00:12:35Z,2025-03-06T00:12:35Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.71102,-122.86203,13.41259,5.51913,-0.42041,-12.09417,-2.42669,7.03461,-6.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-05,18:12:57,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Splitter,NA,NA,80.30938,-0.846093,-3.130635,863.251079,340.982252,05:15:00,5.59291,2.50672,5.1548,-49.59318,-4.39977,2.05953,0.66241,-0.27169,73.21722,-9.810929,-2.765823,0.483848,-2.02351,-1.48469,-2.21558,50,5.47557,6.27357,-116.26154,-3.51561,-2.73204,24.55594,-34.17863,0a27973d-a32c-4b6f-aca4-9210ad4b5288,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,1,Bottom,0,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,071440c0-fa20-11ef-8def-078d91af85ae,77.90142,NA,NA,7.09216,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:12:57,2025-03-06T00:12:57Z,2025-03-06T00:12:57Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.34571,-117.38519,12.27797,5.60066,-1.95163,-17.08931,-2.50551,6.3985900000000004,-1.36602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-05,18:13:20,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,88.05869,-3.340321,-4.434156,1949.242631,222.350778,01:30:00,5.66117,2.3926,5.7996,-19.8221,16.73048,14.11788,0.88957,-0.56346,80.28299,-7.069045,-1.914035,0.435141,-8.47642,9.86583,-2.03602,50,5.37379,9.27634,-127.3068,-8.05939,-13.86544,26.93282,-16.03585,77cc6194-8c93-479a-ac1a-5dc86b37bbc3,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,1,Bottom,0,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,14f14b70-fa20-11ef-8def-078d91af85ae,86.62111,NA,NA,7.7757,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:13:20,2025-03-06T00:13:20Z,2025-03-06T00:13:20Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.70033,-128.29734,13.46641,5.65935,-7.46963,-8.01792,-2.38657,9.78629,-6.93272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-05,18:13:43,"Mayes, Justin",10916805,Right,TEX_TIG,Undefined,Fastball,NA,NA,87.40202,-1.156683,-2.219548,2018.569575,202.009345,12:45:00,5.70984,2.34134,5.73444,-17.74217,19.35619,7.30898,3.1532,0.88241,79.23065,-4.541231,-0.912975,0.438378,-4.35378,10.54186,-2.16073,50,5.60261,4.59407,-126.71208,-3.06744,-7.02628,27.67629,-15.16129,95f2c8d3-c9f9-406b-b019-392e4896f032,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,22869ec0-fa20-11ef-8def-078d91af85ae,85.98157,NA,NA,8.17137,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,00:13:43,2025-03-06T00:13:43Z,2025-03-06T00:13:43Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.76264,-127.74809,13.83814,5.70681,-2.49991,-7.58064,-2.33762,4.85708,-3.51314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
