PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-25,17:27:15,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.5774,-0.833442,-2.808203,2138.247761,219.092056,01:15:00,5.40397,1.64142,5.83791,-19.04521,14.35544,10.80367,3.04127,-0.07035,83.64413,-4.422336,-0.87387,0.415957,-6.29906,7.88504,-1.41886,50,5.32482,6.04785,-132.89644,-2.54963,-11.27049,28.35699,-18.06592,ff540532-4198-44ea-9044-f434e7e8a267,NA,NA,NA,NA,-61.158314,823817,"McCutcheon, Jake",NA,NA,70.64848,Left,-43.09883,NA,NA,NA,3.29257,3.29257,0.041636,-54.643333,0.37922,2.96029,0.08583,NA,NA,NA,NA,NA,1,2,MIS_BEA,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,f1288880-f3cf-11ef-a911-e5a27f2466b0,90.61608,2.96029,NA,7.93327,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:27:15,2025-02-25T23:27:15Z,2025-02-25T23:27:15Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66029,-133.88714,14.17849,5.40286,-1.91847,-9.03296,-1.63702,6.44161,-5.63525,NA,0.37818,36.65299,NA,NA,NA,NA,NA,NA,NA,2.96231,-71.09968,NA,NA,NA,NA,NA,NA,NA,0.08773,-66.55678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-02-25,17:28:00,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.26231,-1.087253,-2.455134,2208.830103,215.734575,01:15:00,5.53061,1.56583,6.0955,-13.88079,18.23131,12.33162,3.36721,0.32128,84.51326,-3.774476,-0.235761,0.407855,-7.06496,10.03205,-1.38294,50,5.4394,5.26108,-135.31445,-2.94103,-13.00169,31.57424,-13.71198,87b9326c-e29c-4deb-baab-49579d558b22,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,8,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,0c03d6a0-f3d0-11ef-a911-e5a27f2466b0,92.41627,NA,NA,8.74905,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:28:00,2025-02-25T23:28:00Z,2025-02-25T23:28:00Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40125,-136.33757,15.78712,5.5275,-2.49671,-6.85599,-1.56025,5.68238,-6.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.75459,NA,NA,1.000781,NA,NA,NA,2.25801,5.26601,0.52934,69.93409,4.9311,-54.84833,2.28748,71.81639,-4.22124,5.30461,14.01666,-14.38081,0.47149,-61.5707,6.29301,High,High,High,NA,NA,High,High,High
254,2025-02-25,17:28:24,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.985830000000007,-2.689479,-2.936993,2186.958623,210.548111,01:00:00,5.40395,1.56349,5.93857,-12.64457,19.92895,11.09725,1.8502,-0.23866,84.34073,-5.142563,-0.946996,0.410775,-6.53544,11.32804,-1.33526,50,5.18195,6.41605,-134.70149,-6.66233,-11.92555,31.12754,-11.50315,3c726454-21ac-4d2b-bddd-d09da500e226,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,1a9a4640-f3d0-11ef-a911-e5a27f2466b0,91.75933,NA,NA,8.6451,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:28:24,2025-02-25T23:28:24Z,2025-02-25T23:28:24Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.558,-135.75069,15.56377,5.39998,-6.2746,-5.75157,-1.55829,6.81802,-5.96278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-25,17:28:36,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.24631,-1.308421,-2.911964,2235.346614,207.530228,01:00:00,5.48917,1.50792,6.02191,-12.81745,19.45387,9.5617,3.2074,-0.39467,84.41276,-3.802735,-1.194845,0.408865,-5.75831,10.69272,-1.28478,50,5.3795,6.45013,-135.18651,-3.41721,-10.5714,31.65915,-12.54376,93336e1b-f3f2-43a4-8b83-3552e5bf9bb6,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,21be6e10-f3d0-11ef-a911-e5a27f2466b0,92.188,NA,NA,8.83355,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:28:36,2025-02-25T23:28:36Z,2025-02-25T23:28:36Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.47397,-136.23023,15.82958,5.48534,-3.00367,-6.27188,-1.50317,6.79865,-5.2857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-25,17:28:51,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.33073,-1.55342,-4.064958,2276.290901,209.519731,01:00:00,5.48786,1.49327,6.01539,-13.12721,18.89442,10.11997,2.95098,-1.43518,85.19125,-4.083775,-2.251552,0.40728,-6.29843,10.43422,-1.17948,50,5.35845,9.16755,-135.26007,-4.03024,-11.68272,29.16302,-12.82,b63f4d1a-54cc-4992-9b47-75a06d0b3e67,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,2ad64f90-f3d0-11ef-a911-e5a27f2466b0,92.54673,NA,NA,8.13948,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:28:51,2025-02-25T23:28:51Z,2025-02-25T23:28:51Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.4822,-136.22303,14.58151,5.48454,-3.60693,-6.41,-1.48856,9.55332,-5.84136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-25,17:29:15,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.74815,1.163785,-2.471556,2502.06663,44.381002,07:30:00,5.25069,1.90801,5.3209,-46.29597,-2.94146,-4.04351,2.486,-0.74979,74.91541,-7.225148,-3.188891,0.473902,1.44095,-1.50122,-1.68107,50,5.32193,5.22186,-117.29629,0.75498,2.02864,20.00072,-34.28751,209d8694-3317-4c0e-9422-3db7f4959364,NA,NA,NA,NA,-9.805035,1000274375,"Sutherland, Curry",920.381677,NA,105.72775,Right,16.299352,109.03391,28.24546,-14.542,343.71845,334.87382,3.292215,-5.535704,3.11004,2.81243,0.6294,NA,NA,NA,NA,NA,2,4,MIS_BEA,8,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,38b35a40-f3d0-11ef-a911-e5a27f2466b0,79.53637,35.5844,NA,5.83274,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:29:15,2025-02-25T23:29:15Z,2025-02-25T23:29:15Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.18128,-118.17647,10.00036,5.25551,2.26389,-17.14376,-1.90891,5.13259,1.01432,222.395293,3.11008,146.65921,-21.74649,4.26058,-0.72837,0.05845,0.01328,-0.00525,5.7e-4,2.81236,43.52259,-15.21801,0.48767,-0.01799,0.04617,-0.02749,0.00736,-7.3e-4,0.62939,-25.34747,10.48473,-3.68976,1.02743,-0.21975,0.03428,-0.00313,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-25,17:29:45,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.63417,-1.162855,-2.867589,2192.647773,217.005381,01:15:00,5.51897,1.46382,6.08808,-15.5482,17.03611,12.00229,3.14609,-0.19087,83.95304,-4.151031,-0.708791,0.410843,-7.00461,9.43843,-1.24853,50,5.42085,6.2033,-134.34441,-3.16703,-12.70775,31.09536,-15.0508,5b1a70ce-dc26-4481-ad74-801e7312e61b,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,4a840d50-f3d0-11ef-a911-e5a27f2466b0,91.74417,NA,NA,8.68113,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:29:45,2025-02-25T23:29:45Z,2025-02-25T23:29:45Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40824,-135.3609,15.54768,5.51634,-2.67503,-7.5254,-1.4581,6.6187,-6.35387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-25,17:29:56,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,93.15382,-2.54764,-3.796353,2212.631465,217.15565,01:15:00,5.42459,1.37996,5.936,-15.22792,17.28143,12.24355,1.78538,-1.1268,84.49014,-5.461884,-1.60347,0.41037,-7.42059,9.95666,-1.08366,50,5.2123,8.41102,-134.85992,-6.46049,-13.56601,31.33419,-13.97165,2fa919ae-a6be-40a8-8294-19cad3544917,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,515a6340-f3d0-11ef-a911-e5a27f2466b0,91.84992,NA,NA,8.66368,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:29:56,2025-02-25T23:29:56Z,2025-02-25T23:29:56Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5617,-135.91568,15.6671,5.42204,-5.98973,-6.98582,-1.37475,8.86811,-6.78301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-25,17:30:09,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.22053,-2.575453,-3.203941,2177.458274,213.589784,01:00:00,5.52779,1.53295,5.87342,-15.86725,17.38926,10.77768,1.80809,-0.54783,83.58876,-5.605296,-1.273973,0.415059,-6.51992,10.03619,-1.28005,50,5.31009,7.00955,-133.56473,-6.49073,-11.67178,31.1869,-14.20758,302ce8b2-7f8a-4fc8-bcee-3e155a48eb51,NA,NA,NA,NA,25.009761,806476,"Knight, Max",NA,NA,97.69772,Left,-8.707815,NA,NA,NA,13.79828,12.73168,0.085326,24.356772,1.60542,1.85313,0.57543,NA,NA,NA,NA,NA,3,3,MIS_BEA,8,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,58ebcbd0-f3d0-11ef-a911-e5a27f2466b0,90.81227,1.85313,NA,8.63177,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:30:09,2025-02-25T23:30:09Z,2025-02-25T23:30:09Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.62465,-134.64024,15.59345,5.52548,-6.00076,-7.10379,-1.52872,7.41207,-5.83589,180,1.6034,128.50418,NA,NA,NA,NA,NA,NA,NA,1.85347,-21.71824,NA,NA,NA,NA,NA,NA,NA,0.57449,59.94914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-25,17:31:25,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.8083,-2.762142,-1.917333,2177.510688,214.00409200000001,01:15:00,5.43266,1.52759,6.09228,-14.55481,19.32367,12.25646,1.66143,0.77481,82.54393,-5.56634,0.289958,0.418922,-6.92256,11.15146,-1.38633,50,5.21196,3.90066,-131.70983,-6.74706,-12.07706,29.76212,-12.71929,a02311d5-7be3-468e-85df-3f8c732b443a,NA,NA,NA,NA,-29.590897,1000077139,"Robertson, Dylan",3186.757622,NA,66.31272,Left,31.197974,89.21933,37.80482,-64.3414,205.48808,143.01374,3.15582,-40.916641,1.72675,1.67544,-0.74706,NA,NA,NA,NA,NA,4,1,MIS_BEA,8,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,8679a180-f3d0-11ef-a911-e5a27f2466b0,89.97479,37.79848,NA,8.26437,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:31:25,2025-02-25T23:31:25Z,2025-02-25T23:31:25Z,FlyBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40607,-132.70172,14.88106,5.42976,-6.32316,-6.35965,-1.52304,4.30315,-6.03853,121.084022,1.72692,72.33858,-12.36784,2.72413,-0.63249,0.18489,-0.0722,0.01772,-0.00165,1.67554,50.37454,-19.16808,1.21512,0.03061,-0.16163,0.08242,-0.01818,0.00151,-0.74705,-41.08154,-2.08928,1.23595,-0.38131,0.07354,-0.00764,-3.4e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2025-02-25,17:32:31,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.7234,-2.167395,-2.426705,2190.952905,208.665216,01:00:00,5.5256,1.37269,6.08722,-14.05276,19.85348,10.2293,2.3468,-0.02108,82.47959,-4.884569,-0.58601,0.419094,-5.96091,11.19284,-1.19061,50,5.35063,5.14129,-131.58359,-5.34434,-10.39876,29.22254,-12.64825,b1aa5da6-4969-4191-8bc9-0e46148ddb1d,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,ade1ac90-f3d0-11ef-a911-e5a27f2466b0,89.937970000000007,NA,NA,8.24381,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:32:31,2025-02-25T23:32:31Z,2025-02-25T23:32:31Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40956,-132.55926,14.61127,5.52202,-4.92204,-6.32413,-1.36806,5.48848,-5.19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-25,17:32:50,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.41982,-2.245534,-2.187017,2218.447931,211.246348,01:00:00,5.4534,1.35398,5.90191,-14.31666,19.25977,11.00772,2.17323,0.2401,83.22938,-4.995439,-0.212444,0.41705,-6.27922,10.85253,-1.18452,50,5.26462,4.58951,-132.60652,-5.60313,-11.13803,29.37291,-12.92391,e8deaff1-e89f-4ce2-8c3b-2d8a08c66aa7,NA,NA,NA,NA,41.634913,1000132374,"Epstein, Tyler",4504.415302,NA,87.34391,Right,43.325407,NA,NA,NA,NA,84.36233,NA,NA,0.67407,2.06564,-0.35764,NA,NA,NA,NA,NA,5,2,MIS_BEA,8,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b8ee0b10-f3d0-11ef-a911-e5a27f2466b0,90.37861,74.26526,NA,8.19044,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:32:50,2025-02-25T23:32:50Z,2025-02-25T23:32:50Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.59606,-133.62069,14.68646,5.45038,-5.1569,-6.46196,-1.34962,4.97407,-5.56902,NA,0.67407,69.65092,-22.79313,6.82574,-1.74534,0.414,-0.0942,0.01765,-0.00191,2.06564,87.89754,-22.2755,1.51288,-0.0097,-0.07847,0.03222,-0.00786,0.00103,-0.35764,61.91492,-5.94251,0.53063,0.109,-0.07661,0.02658,-0.00638,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-02-25,17:33:17,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,80.77876,0.237837,-2.665146,2599.28162,64.060057,08:15:00,5.29194,1.68433,5.39496,-45.14841,-1.79843,-6.23083,1.75271,-1.33434,74.86216,-7.950038,-3.772307,0.473877,2.45839,-0.60315,-1.44186,50,5.28118,5.70863,-117.29612,-1.09633,3.44956,20.69474,-33.02037,104ee5a7-24cc-4884-897f-87519c448daa,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,c978a990-f3d0-11ef-a911-e5a27f2466b0,79.54051,NA,NA,5.9166,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:33:17,2025-02-25T23:33:17Z,2025-02-25T23:33:17Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.10569,-118.19349,10.34737,5.29768,0.33551,-16.51019,-1.68616,5.55905,1.72478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-25,17:33:37,"Patten, Dalton",1000119927,Right,ORA_GOL,Undefined,Undefined,NA,NA,92.07983,-3.626974,-3.401364,2298.373965,204.603042,12:45:00,5.4737,1.2377,5.93883,-13.03764,20.6669,8.86815,1.0122,-1.18229,82.62371,-6.172197,-1.812419,0.417845,-5.68315,12.1769,-0.97123,50,5.17654,7.51769,-133.05105,-8.7746,-9.98852,33.74458,-10.77229,16055929-2722-4412-b0fe-ae6ab80fe362,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,d594ca60-f3d0-11ef-a911-e5a27f2466b0,90.20665,NA,NA,9.45612,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,23:33:37,2025-02-25T23:33:37Z,2025-02-25T23:33:37Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.55674,-134.20176,16.87229,5.46949,-8.40726,-5.38615,-1.2334,7.85831,-4.99426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
