PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-01-31,14:57:05,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,80.17471,-0.362598,-0.011433,2050.399653,73.607178,08:30:00,5.62502,1.49722,5.7076,-46.3877,-2.10417,-12.39245,1.42154,0.45386,72.97557,-8.870348,-2.233443,0.478952,6.32012,-0.52839,-1.48836,50,5.56587,0.50355,-116.36035,-2.27711,8.53665,24.85412,-32.88776,2624f4e0-e6ab-4d2c-b8c5-6aa3d58952b6,NA,NA,NA,NA,-14.08033,1000335129,"Parke, Winston",2752.244256,NA,91.89524,Right,26.711601,106.80085,50.37787,-26.33377,346.54695,346.54695,4.659292,-13.580187,1.2037,1.44089,-0.44695,NA,NA,NA,NA,NA,1,3,LIM_STO,8,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8c5f57b0-e00d-11ef-90d7-b75cd8110a4e,78.69766,68.53494,NA,7.19914,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:57:05,2025-01-31T19:57:05Z,2025-01-31T19:57:05Z,FlyBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.7927,-117.37959,12.42706,5.63159,-0.92842,-16.44388,-1.50183,0.15347,4.26832,183.49831,1.20377,116.77789,-21.41513,5.04547,-1.051,0.22049,-0.04291,0.00559,-3.1e-4,1.44268,60.54052,-13.8466,-0.34927,0.50185,-0.24883,0.06839,-0.00948,5.2e-4,-0.44699,-29.28887,6.16678,-1.59452,0.34465,-0.06921,0.01221,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-01-31,14:57:50,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.77961,-3.451868,-3.094883,2123.893938,220.063593,01:15:00,5.79028,1.13369,6.73224,-17.1132,17.31131,13.6315,1.20132,-0.56131,81.39543,-6.734218,-0.612402,0.422284,-8.16237,10.48784,-0.93476,50,5.55534,6.47999,-128.81644,-8.20713,-13.71533,26.75285,-14.55115,e3094649-ec08-4b56-95a9-ac4ba7da642f,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,a6ed2210-e00d-11ef-90d7-b75cd8110a4e,89.25842,NA,NA,7.38418,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:57:50,2025-01-31T19:57:50Z,2025-01-31T19:57:50Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,53.76993,-129.59703,13.37643,5.78861,-7.78257,-7.27558,-1.12967,6.88017,-6.85766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-01-31,14:58:07,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.97907,-0.631003,-4.235064,2115.665519,214.681818,01:15:00,5.77524,1.39605,6.92936,-17.00946,16.97359,11.00753,3.78173,-1.54926,81.30681,-3.923411,-2.228637,0.419568,-7.10158,9.56886,-1.13465,50,5.72943,9.1823,-129.1907,-1.82507,-12.00075,26.94138,-16.00386,3cc9cb53-8bc2-431a-aaec-d85f05a4e832,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,8,Bottom,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b11eb0f0-e00d-11ef-90d7-b75cd8110a4e,89.83629,NA,NA,7.67227,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:58:07,2025-01-31T19:58:07Z,2025-01-31T19:58:07Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,53.57222,-129.93351,13.47069,5.77367,-1.38382,-8.00193,-1.39238,9.51318,-6.00037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-01-31,14:59:35,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,ChangeUp,NA,NA,84.43101,-2.394882,-2.983472,1884.971324,235.358909,01:45:00,5.70424,1.57803,6.34966,-25.79623,12.80257,16.73816,1.34576,0.22407,77.43924,-7.240138,0.045549,0.447155,-9.63245,7.71772,-1.36918,50,5.51787,5.77617,-122.54442,-5.86666,-14.63628,24.38929,-20.44719,912648ef-ed8b-4560-a9d1-fe9b933dd010,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,e57d1030-e00d-11ef-90d7-b75cd8110a4e,84.29388,NA,NA,6.99176,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:59:35,2025-01-31T19:59:35Z,2025-01-31T19:59:35Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.15193,-123.36799,12.19465,5.70431,-5.17621,-10.22359,-1.57258,6.2704,-7.31814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.29696,2.248377,0.952576,1.295801,5.7045,1.87381,-0.2299,-0.68525,6.2097,0.54393,127.28009,0.61466,4.56467,-0.57364,109.99496,-8.86239,6.23414,11.49071,-12.24584,0.53237,2.27048,0.66153,High,High,High,NA,NA,High,High,Medium
205,2025-01-31,15:00:02,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,87.1108,-3.009167,-4.829323,1969.270069,225.801246,01:30:00,5.6785,1.44014,6.30802,-21.37993,15.12906,14.33205,1.11225,-1.82504,79.73393,-7.045537,-2.248298,0.434882,-8.77063,9.06237,-1.09177,50,5.44656,10.08837,-126.05099,-7.25457,-14.11648,25.53147,-17.58804,c0e92a8e-1c78-43d9-a379-2c8a50e6c296,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,f5c8a9e0-e00d-11ef-90d7-b75cd8110a4e,86.67283,NA,NA,7.37688,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:00:02,2025-01-31T20:00:02Z,2025-01-31T20:00:02Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.19163,-126.89716,12.76573,5.67733,-6.67167,-8.79402,-1.43387,10.55622,-7.05824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-01-31,15:00:23,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,86.836,-2.751268,-1.667632,2026.039998,218.128192,01:15:00,5.97888,1.25117,6.21022,-17.78446,18.90056,13.89942,1.95455,0.86989,79.43717,-6.141834,0.842029,0.435929,-7.70398,10.94705,-1.13296,50,5.76328,3.12972,-126.05289,-6.53644,-12.37701,25.97669,-14.58674,98fd7d28-d6a9-416f-a418-f3a7d9bb840e,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,01ee1980-e00e-11ef-90d7-b75cd8110a4e,86.46465,NA,NA,7.39883,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:00:23,2025-01-31T20:00:23Z,2025-01-31T20:00:23Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.29015,-126.93391,12.98835,5.97658,-6.04172,-7.29337,-1.24623,3.5495,-6.18851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-01-31,15:00:39,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,87.22418,-1.024218,-1.835491,2052.31117,213.94587,01:15:00,5.92245,1.33602,6.46177,-16.58855,19.3454,12.25201,3.59869,0.67045,79.65548,-4.225682,0.386197,0.431444,-6.87756,10.72867,-1.21116,50,5.84222,3.58386,-126.75071,-2.6671,-11.18168,26.05514,-14.73108,40d574ec-bc23-4d72-8e9a-2b8edb8bd5f5,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIM_STO,8,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,0be0a390-e00e-11ef-90d7-b75cd8110a4e,87.36353,NA,NA,7.5687,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:00:39,2025-01-31T20:00:39Z,2025-01-31T20:00:39Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.03674,-127.57781,13.02757,5.91947,-2.19947,-7.36554,-1.33056,3.93882,-5.59084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-01-31,15:01:00,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,88.4427,-1.60381,-3.124135,1992.017233,223.555076,01:30:00,5.86,1.21761,6.32416,-18.31847,16.67627,14.84796,2.85384,-0.42511,81.26716,-5.087864,-0.441631,0.425768,-8.59965,9.44512,-0.99629,50,5.73382,6.44047,-128.46254,-4.1104,-14.44811,25.26717,-16.30548,920cc143-ba4b-4708-a7c0-8a52d8a05baa,NA,NA,NA,NA,3.231331,1000211929,"Adams, Peter",1279.826566,NA,91.83957,Right,-2.270391,NA,NA,NA,40.26236,38.81227,0.294109,4.496639,2.07913,2.97311,0.42636,NA,NA,NA,NA,NA,3,5,LIM_STO,8,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,1849abe0-e00e-11ef-90d7-b75cd8110a4e,88.52815,2.97311,NA,7.17553,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:01:00,2025-01-31T20:01:00Z,2025-01-31T20:01:00Z,GroundBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.17752,-129.2816,12.63358,5.85849,-3.58184,-8.15274,-1.21266,6.90882,-7.22406,280.173763,2.08184,134.25587,-16.55346,NA,NA,NA,NA,NA,NA,2.97475,-5.41046,-16.01326,NA,NA,NA,NA,NA,NA,0.42469,7.66206,5.54941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
209,2025-01-31,15:02:33,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,84.096,-1.315954,-3.006532,1938.710662,239.711588,02:00:00,5.73761,1.40415,6.22991,-28.19395,10.69375,16.27367,2.17213,-0.01608,77.3625,-6.584767,-0.068981,0.448825,-9.28615,6.25922,-1.18752,50,5.62509,5.80894,-122.14703,-3.64858,-14.08296,23.20078,-22.68162,a692daae-dffd-4fff-aa8a-51c0bdcdf6f6,NA,NA,NA,NA,3.207392,1000273824,"Partridge, Benny",2400.869001,NA,95.57795,Right,15.118696,109.41678,25.40622,11.3118,292.02885,292.02885,3.082096,10.834473,1.16213,2.11202,0.00105,NA,NA,NA,NA,NA,4,1,LIM_STO,8,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,4f627030-e00e-11ef-90d7-b75cd8110a4e,83.98019,29.30815,NA,6.7335,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:02:33,2025-01-31T20:02:33Z,2025-01-31T20:02:33Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.27164,-122.95571,11.60039,5.73848,-2.85799,-11.34081,-1.39855,6.29981,-7.04148,216.771847,1.16214,135.11641,-23.57828,5.28631,-1.10907,0.2174,-0.03647,0.00426,-2.4e-4,2.11202,36.56152,-12.14718,-0.32272,0.23405,-0.07274,0.01557,-0.00192,1e-4,0.00104,7.57172,6.38425,-1.79225,0.44881,-0.09968,0.01788,-0.00218,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-01-31,15:03:18,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,ChangeUp,NA,NA,79.216309999999993,-0.178085,-1.203588,2023.939454,126.80212,10:15:00,5.696,1.61054,5.59621,-40.12294,4.59477,-4.39272,2.18611,0.12058,73.23898,-7.523028,-1.988319,0.481295,1.93012,2.73914,-1.50436,50,5.65438,2.58468,-115.12632,-1.66384,2.60544,20.2129,-28.47652,e4e0b001-36c7-4135-9eb8-2d2463e1dd8a,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,8,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,6a3e0c70-e00e-11ef-90d7-b75cd8110a4e,78.31467,NA,NA,5.97733,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:03:18,2025-01-31T20:03:18Z,2025-01-31T20:03:18Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.90533,-115.98436,10.10645,5.69935,-0.45501,-14.23826,-1.61174,2.47408,1.30272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
211,2025-01-31,15:03:46,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,77.33239,0.207604,-2.999167,1987.927821,125.896106,10:15:00,5.59678,1.66031,5.72894,-42.43715,4.86591,-4.60134,2.25396,-1.51895,70.79071,-7.599553,-3.820974,0.495012,1.46102,2.8824,-1.40707,50,5.58811,6.04722,-112.13454,-0.91678,1.85052,21.2705,-28.52325,2ebc8f96-70fc-4c07-b996-a9f1f48b2807,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,7af73500-e00e-11ef-90d7-b75cd8110a4e,76.14446,NA,NA,6.54168,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:03:46,2025-01-31T20:03:46Z,2025-01-31T20:03:46Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.77003,-113.03574,10.63525,5.60136,0.29169,-14.26163,-1.66162,5.96882,0.92526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-01-31,15:04:04,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,76.51108,0.722686,-2.546994,1865.860024,98.765218,09:15:00,5.57782,1.68634,5.44486,-45.91739,2.42587,-6.54863,2.42873,-1.24571,70.71165,-7.643852,-3.711116,0.500426,2.63099,1.46815,-1.45648,50,5.61,5.18859,-111.05979,-0.09507,3.30283,18.93678,-30.33098,1a7dde7b-2de5-4bfc-8c5a-0e4114cc79cb,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,8612d5c0-e00e-11ef-90d7-b75cd8110a4e,75.32077,NA,NA,5.79942,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:04:04,2025-01-31T20:04:04Z,2025-01-31T20:04:04Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.05591,-111.91855,9.46839,5.58312,1.28041,-15.16549,-1.68838,5.03881,1.65142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-01-31,15:04:26,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Fastball,NA,NA,87.50724,-0.632812,-2.869277,1962.248822,211.105385,01:00:00,5.71045,1.54273,6.19861,-16.33721,19.76222,11.23024,3.76407,-0.17239,79.84502,-3.776359,-0.84559,0.432436,-6.57725,10.73316,-1.33204,50,5.65427,5.912,-127.03114,-1.82103,-10.74796,26.00889,-14.63487,55f41693-376b-49e8-b5e3-02a68623fff0,NA,NA,NA,NA,NA,1000124122,"Barnette, Sion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,8,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,92c4a6e0-e00e-11ef-90d7-b75cd8110a4e,87.16311,NA,NA,7.66222,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:04:26,2025-01-31T20:04:26Z,2025-01-31T20:04:26Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.29986,-127.90848,13.00444,5.70737,-1.32736,-7.31743,-1.53759,6.27455,-5.37398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-01-31,15:04:46,"Toney, Noah",1000305329,Right,UNI_COL,Undefined,Slider,NA,NA,78.17287,0.462132,-1.446448,1997.663525,75.813816,08:30:00,5.5828,1.78535,5.48669,-48.70101,-1.83162,-13.48635,1.95689,-0.69205,71.34333,-8.430586,-3.850406,0.492738,6.39339,-0.6552,-1.649,50,5.59015,3.38261,-113.41633,-0.70626,8.22994,23.0143,-33.01745,b038b199-9796-4df4-b1e4-f421c7c9c799,NA,NA,NA,NA,-2.157904,1000124122,"Barnette, Sion",3135.827511,NA,90.08522,Right,27.859983,109.99488,53.50911,-1.02828,345.69308,344.19376,4.962124,1.780629,2.11355,2.24056,0.63485,NA,NA,NA,NA,NA,5,5,LIM_STO,8,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,9f09fa90-e00e-11ef-90d7-b75cd8110a4e,76.49591,73.86071,NA,6.82954,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,20:04:46,2025-01-31T20:04:46Z,2025-01-31T20:04:46Z,FlyBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.01435,-114.42931,11.50715,5.58925,0.74701,-16.50873,-1.78991,3.02036,4.11497,191.63359,2.11524,116.6968,-20.75743,4.49704,-0.83013,0.13275,-0.01987,0.00238,-1.3e-4,2.24031,61.73945,-13.87642,0.07659,0.19875,-0.10563,0.03094,-0.00449,2.5e-4,0.63464,-4.39497,3.49468,-0.99733,0.22172,-0.03592,0.0037,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
