PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:06:11,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,80.48625,-0.827784,-2.316814,1845.203824,76.278914,08:30:00,5.75561,1.76309,4.9093,-45.58286,1.73976,-2.18862,1.17354,-0.61144,70.3166,-9.185261,-2.702842,0.495115,0.04854,1.77969,-1.53456,50,5.63734,4.7856,-115.93523,-3.3234,0.06236,32.96751,-29.88783,334bacc5-9128-4309-870f-58a458d9e3b2,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,01178d90-f6e1-11ef-adcd-b1c99cd4c913,76.12871,NA,NA,10.16965,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:06:11,2025-03-01T21:06:11Z,2025-03-01T21:06:11Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.58504,-117.51267,16.48376,5.76214,-1.89332,-14.94392,-1.76347,4.78261,0.03118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:06:32,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,82.67939,-0.183761,-2.047639,1523.439542,283.654638,03:30:00,5.59207,1.74207,5.40149,-45.20959,-2.80528,17.99678,1.6523,1.32218,74.66247,-8.449232,1.158826,0.46868,-9.738,-0.90453,-1.57257,50,5.54409,3.52715,-119.79675,-2.0118,-13.86837,27.45909,-33.46224,2dd44ace-7a10-4b06-8488-46dfb7da96af,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0de57230-f6e1-11ef-adcd-b1c99cd4c913,80.42255,NA,NA,8.01692,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:06:32,2025-03-01T21:06:32Z,2025-03-01T21:06:32Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.09965,-120.96001,13.72954,5.59929,-0.59422,-16.73112,-1.73444,4.11466,-6.93418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:06:54,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,83.2231,0.46045,-2.835228,1553.977028,269.374703,03:00:00,5.51559,1.79443,5.54834,-39.94758,1.75689,17.42462,2.61747,0.59474,74.80186,-6.909235,0.271418,0.464796,-9.84461,1.11543,-1.56099,50,5.52904,5.25653,-120.52615,-0.40905,-14.174010000000001,28.05693,-30.56805,c6c86512-f427-4e0e-a9ff-a849129d072e,NA,NA,NA,NA,59.919764,1000274381,"Bowen, Blake",NA,NA,67.91326,Left,-15.600145,NA,NA,NA,13.1736,13.14962,0.112803,40.875526,4.51255,3.03514,-0.78551,NA,NA,NA,NA,NA,3,4,AKR_ZIP,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1aa04400-f6e1-11ef-adcd-b1c99cd4c913,81.09451,3.03514,NA,8.42124,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:06:54,2025-03-01T21:06:54Z,2025-03-01T21:06:54Z,GroundBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,54.95302,-121.67369,14.02847,5.5202,0.84119,-15.28403,-1.78784,5.83625,-7.08701,180,4.50863,48.30057,NA,NA,NA,NA,NA,NA,NA,3.03732,-26.90655,NA,NA,NA,NA,NA,NA,NA,-0.79227,83.38914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,16:07:20,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Slider,NA,NA,79.86999,0.879291,-0.209315,1885.117951,62.554839,08:00:00,5.68583,1.88978,4.81355,-47.70054,-0.18378,-4.38355,2.54386,1.32618,70.42172,-7.841326,-0.9815,0.496129,2.04788,0.19764,-1.86498,50,5.73296,0.61759,-115.2649,-0.00811,2.64082,29.68769,-31.9192,83b57a5d-4c15-4cf5-83d5-a830dfbc646f,NA,NA,NA,NA,NA,1000274381,"Bowen, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AKR_ZIP,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,2a186110-f6e1-11ef-adcd-b1c99cd4c913,75.97303,NA,NA,9.44827,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:07:20,2025-03-01T21:07:20Z,2025-03-01T21:07:20Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.67995,-116.71866,14.84385,5.69509,1.55492,-15.9596,-1.89206,0.48827,1.32041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:07:49,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.62661,-0.329879,-1.508298,1990.331827,244.981996,02:15:00,5.82401,1.6877,5.16145,-26.79899,9.37953,17.3534,3.28014,1.71377,80.96092,-5.282867,1.565065,0.432909,-9.04701,5.15453,-1.56055,50,5.77316,2.59337,-129.86237,-1.75898,-15.2613,30.28549,-23.47897,83e33752-984c-4577-b6bf-35f46869c19d,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3be28470-f6e1-11ef-adcd-b1c99cd4c913,87.06777,NA,NA,8.66568,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:07:49,2025-03-01T21:07:49Z,2025-03-01T21:07:49Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.33715,-131.10115,15.14275,5.82547,-0.79861,-11.73949,-1.6794,3.21761,-7.63065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-01,16:08:07,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.15265,-1.657411,-1.941343,2024.772831,243.373052,02:00:00,5.71155,1.676,5.31278,-26.58714,9.53642,16.6208,1.93893,1.23817,81.27048,-6.556851,1.011197,0.43258,-8.87426,5.62189,-1.51231,50,5.5421,3.62232,-129.25268,-4.72093,-14.94161,28.12686,-22.70845,10f8017e-93e0-4339-ae6a-8f084df5cfae,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,46422830-f6e1-11ef-adcd-b1c99cd4c913,87.13396,NA,NA,7.88216,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:08:07,2025-03-01T21:08:07Z,2025-03-01T21:08:07Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.18779,-130.37672,14.06343,5.71263,-3.81343,-11.35423,-1.669,4.21944,-7.4708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:08:28,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.38766,-1.167416,-2.777549,1973.439052,246.861383,02:15:00,5.72797,1.62153,5.30265,-27.30277,8.63863,17.42627,2.35532,0.46409,81.45573,-6.196211,0.314691,0.431488,-9.5578,5.01095,-1.38226,50,5.60207,5.49747,-129.57104,-3.65764,-16.18148,28.11669,-23.69044,7e78b499-0707-4527-9e45-2a1c3b41f407,NA,NA,NA,NA,-66.01674,1000213165,"Poist, Jack",4697.47082,NA,82.63662,Left,39.906275,35.0963,66.19412,-104.25085,238.28027,93.08467,3.937887,-78.701407,0.9626,2.27354,-0.25738,NA,NA,NA,NA,NA,4,3,AKR_ZIP,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,52fafe30-f6e1-11ef-adcd-b1c99cd4c913,87.35452,68.43538,NA,7.93194,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:08:28,2025-03-01T21:08:28Z,2025-03-01T21:08:28Z,FlyBall,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.19903,-130.69435,14.05834,5.72929,-2.71117,-11.84522,-1.61481,6.14394,-8.09074,NA,0.96269,37.78653,-13.8866,3.48902,-0.74744,0.12743,-0.01218,-1e-4,9e-5,2.27343,77.75878,-27.48501,3.68868,-0.88278,0.23539,-0.05773,0.00888,-5.8e-4,-0.25731,-84.9451,14.64728,-4.11417,0.97315,-0.18309,0.02108,-7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-01,16:08:49,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.52117,-0.920496,-1.788256,1982.892658,239.002436,02:00:00,5.76831,1.71856,5.03492,-24.41245,12.12418,17.96918,2.86497,1.52825,80.6811,-5.445678,1.386147,0.435047,-9.42044,6.68311,-1.56262,50,5.6614,3.18263,-129.61537,-2.99263,-15.79583,30.72142,-20.96803,7df48eac-f864-47a7-be2d-502f6fabacdf,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,5f39c230-f6e1-11ef-adcd-b1c99cd4c913,86.63999,NA,NA,8.84007,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:08:49,2025-03-01T21:08:49Z,2025-03-01T21:08:49Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.46342,-130.90391,15.36071,5.76847,-2.11318,-10.48402,-1.71,3.84515,-7.89792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:09:08,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.44251,-2.053637,-3.215516,2009.06578,237.357949,02:00:00,5.66404,1.63394,5.24016,-24.6119,11.92816,16.46489,1.67897,-0.01942,80.42317,-6.62708,-0.299033,0.435067,-9.35878,7.02717,-1.35104,50,5.45701,6.51653,-129.33084,-5.53177,-15.55661,31.64926,-20.49318,454a393c-510e-4a56-ad26-d9dfa2482674,NA,NA,NA,NA,-34.849191,1000213165,"Poist, Jack",3653.460621,NA,83.7557,Left,16.475665,86.83891,19.35503,-67.52038,205.9053,205.9053,2.250572,-40.342239,0.76444,1.55836,0.04805,NA,NA,NA,NA,NA,4,5,AKR_ZIP,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,6a85e8d0-f6e1-11ef-adcd-b1c99cd4c913,86.63597,19.35252,NA,9.01934,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:09:08,2025-03-01T21:09:08Z,2025-03-01T21:09:08Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.26016,-130.61174,15.82463,5.66411,-4.70237,-10.24659,-1.62751,7.14613,-7.7783,114.975431,0.76446,96.67053,-18.94857,4.7734,-1.06627,0.14306,0.0079,-0.00939,0.0015,1.55834,34.83982,-18.3399,1.38194,-0.18487,0.07323,-0.03708,0.01205,-0.00155,0.04805,-67.31129,3.33951,0.61604,-0.44119,0.17305,-0.05495,0.01195,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-01,16:11:10,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.00394,-1.884439,-3.247552,1932.56417,231.331987,01:45:00,5.78234,1.62322,5.15228,-22.60667,13.93883,15.8706,2.12089,-0.11486,80.97038,-6.074524,-0.441968,0.435099,-8.90071,7.85788,-1.33226,50,5.5889,6.58957,-128.86604,-5.05985,-14.89479,27.99,-19.02438,414164d5-fa76-4c9f-b0be-7977fc416714,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,b3612f60-f6e1-11ef-adcd-b1c99cd4c913,86.62954,NA,NA,8.03356,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:11:10,2025-03-01T21:11:10Z,2025-03-01T21:11:10Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.34919,-130.0227,13.995,5.78176,-4.27368,-9.51219,-1.61729,7.20508,-7.4474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:11:54,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,81.05646,-0.292227,-3.313356,1842.244147,241.084559,02:00:00,5.70188,1.74078,5.01393,-40.70994,4.37933,4.76244,2.0331,-0.99314,72.73997,-7.73355,-2.473597,0.48329,-3.54929,2.69181,-1.42681,50,5.64119,6.58166,-117.14199,-2.05204,-4.81081,27.18738,-28.52547,930781f6-a3d0-4b6b-ab3c-fab6825cdf99,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,cd68d9d0-f6e1-11ef-adcd-b1c99cd4c913,77.9913,NA,NA,8.31649,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:11:54,2025-03-01T21:11:54Z,2025-03-01T21:11:54Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.4859,-118.40836,13.59369,5.70583,-0.72334,-14.26274,-1.7386,6.80575,-2.4054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:12:15,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.93679,0.375443,-2.828376,1814.991056,299.413025,04:00:00,5.67788,1.804,5.08567,-46.23762,1.02469,1.99228,2.17907,-0.69816,70.22985,-8.125565,-2.476358,0.494799,-2.19516,0.83398,-1.53776,50,5.67752,5.61248,-115.29058,-0.86827,-2.81281,30.99028,-31.10542,07334de5-66d9-4f24-b364-0ec53352cc89,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,da698e40-f6e1-11ef-adcd-b1c99cd4c913,76.17724,NA,NA,9.70694,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:12:15,2025-03-01T21:12:15Z,2025-03-01T21:12:15Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.41121,-116.73606,15.49514,5.68419,0.58258,-15.55271,-1.8026,5.74368,-1.4064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,16:12:36,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.54582,-1.1717360000000001,-4.137584,2107.474241,236.134417,01:45:00,5.75594,1.58563,5.09439,-24.7771,11.37949,15.16654,2.58385,-1.05672,81.54647,-5.736821,-1.463813,0.432778,-8.72654,6.33926,-1.2065,50,5.62582,8.66767,-129.57298,-3.58568,-14.80164,27.6553,-21.42159,781cef60-afee-4f51-951b-3c4eb5337d67,NA,NA,NA,NA,27.061095,1000119909,"Horvath, Andrew",4478.044851,NA,91.57857,Right,18.72258,92.93293,29.48547,58.85114,276.81649,261.73524,3.045251,38.349592,0.31234,2.37675,1.29625,NA,NA,NA,NA,NA,5,4,AKR_ZIP,1,Top,1,0,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,e6c8f9a0-f6e1-11ef-adcd-b1c99cd4c913,87.09415,32.17445,NA,7.99936,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:12:36,2025-03-01T21:12:36Z,2025-03-01T21:12:36Z,LineDrive,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.40668,-130.72186,13.82765,5.7563,-2.69577,-10.71079,-1.57935,9.28257,-7.40082,NA,0.31235,113.28025,-24.8918,6.30901,-1.39903,0.24166,-0.02656,2.9e-4,2.7e-4,2.37666,43.11738,-16.46109,0.51892,0.06937,0.026,-0.03107,0.01018,-0.00114,1.29624,57.87251,1.73602,-1.99426,0.77731,-0.21624,0.04521,-0.00599,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-03-01,16:13:12,"Van Assen, Cole",822773,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.21836,-2.412735,-3.064304,2103.626559,249.15047,02:15:00,5.6727,1.63887,5.08373,-27.93903,7.71894,17.12745,1.06554,0.1749,82.31099,-7.516395,-0.036496,0.429783,-9.53579,4.8602,-1.36302,50,5.42189,6.21345,-130.62754,-6.59389,-16.39191,28.83586,-23.81942,7a3510d5-ae4b-444a-8261-7e12dd1ee0b5,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AKR_ZIP,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,fc12f4f0-f6e1-11ef-adcd-b1c99cd4c913,87.701,NA,NA,7.90736,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,21:13:12,2025-03-01T21:13:12Z,2025-03-01T21:13:12Z,NA,v3,471415,akron,NA,"Russell, Houston",822039,Right,PUR_BOI,55.41946,-131.81845,14.41793,5.6739,-5.61015,-11.90971,-1.63361,6.89043,-8.19595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
