PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-01,18:38:55,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,92.42054,-3.128979,-2.768686,2378.849764,198.504596,12:30:00,6.83573,0.84312,6.41236,-11.704650000000001,20.6421,6.54024,2.97733,-1.15937,84.02353,-5.425296,-1.585426,0.409342,-4.18646,11.96674,-0.64766,50,6.60567,6.20087,-133.94694,-7.57456,-7.56634,30.33875,-10.54615,b808baa6-a213-4533-bb34-c1bf6710aabd,NA,NA,NA,NA,166.358217,1000349960,"Book, Nolan",NA,NA,69.31627,Right,-3.561865,NA,NA,NA,41.28594,37.34556,0.40767,166.171645,-0.26552,3.42156,0.76562,NA,NA,NA,NA,NA,3,3,MSM_MTN,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,40a33440-f6f6-11ef-8865-5182db7c2ba2,92.08049,3.42156,NA,8.39701,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:38:55,2025-03-01T23:38:55Z,2025-03-01T23:38:55Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.08373,-134.86872,15.16938,6.83094,-7.25413,-5.27307,-0.83956,6.43075,-3.78317,NA,-0.26663,-98.56908,2.17878,NA,NA,NA,NA,NA,NA,3.42074,-6.28923,-5.15081,NA,NA,NA,NA,NA,NA,0.76652,23.90221,-3.87311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
167,2025-03-01,18:39:16,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,93.74854,-0.131118,-2.007792,2505.065095,206.515887,01:00:00,6.87978,0.9244,6.54378,-9.71347,21.69757,10.26918,5.95,-0.06195,84.34976,-2.096522,-0.143425,0.403379,-5.93276,11.64509,-0.78887,50,6.86552,4.32474,-136.06088,-0.45067,-10.96664,33.73268,-10.64828,e7991515-138c-44b7-a3f9-0848b2b8e927,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSM_MTN,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,4d688d60-f6f6-11ef-8865-5182db7c2ba2,93.44186,NA,NA,9.39878,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:39:16,2025-03-01T23:39:16Z,2025-03-01T23:39:16Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,53.9505,-137.0368,16.86634,6.8741,-0.14261,-5.32414,-0.91858,4.64202,-5.48332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,18:39:35,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,93.02204,-2.08099,-2.229554,2478.270822,207.557069,01:00:00,6.82121,0.91344,6.37013,-10.20264,21.77867,10.78938,4.0539,-0.23998,84.26456,-4.115279,-0.277557,0.407024,-6.22863,12.23662,-0.75673,50,6.66537,4.78991,-134.95514,-5.09006,-11.39567,31.55312,-9.7864,f08185a8-4c4a-4f38-a94f-172479c6f6a4,NA,NA,NA,NA,NA,1000349960,"Book, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MSM_MTN,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,588cb9a0-f6f6-11ef-8865-5182db7c2ba2,92.60506,NA,NA,8.75749,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:39:35,2025-03-01T23:39:35Z,2025-03-01T23:39:35Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.12603,-135.9164,15.77656,6.8159,-4.79191,-4.8932,-0.90794,5.13708,-5.69783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,18:41:34,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,81.70509,-1.834609,3.262713,1695.646113,103.680509,09:30:00,5.79205,-2.58835,6.97933,-35.01915,5.86292,-17.91993,1.20192,-1.111,73.95844,-8.460587,-0.021609,0.460191,10.59477,4.20236,2.39185,50,5.66762,-6.14759,-118.5366,-4.71222,14.79393,26.58857,-26.3061,814fcd93-b0e7-46b2-8bdd-a2edcf1f1da7,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,9f4e6f00-f6f6-11ef-8865-5182db7c2ba2,81.90616,NA,NA,7.74666,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:41:34,2025-03-01T23:41:34Z,2025-03-01T23:41:34Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.51849,-119.32321,13.29429,5.79552,-3.93397,-13.15305,2.58019,-6.58526,7.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,18:41:50,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.48169,-2.229665,4.025422,2319.276029,143.386691,10:45:00,5.83826,-2.56262,6.70403,-15.99044,20.10135,-13.9365,2.46105,-0.03744,78.71498,-5.364735,1.493867,0.43239,8.57886,11.67331,2.29933,50,5.6829,-8.37262,-126.67133,-5.27979,13.71277,29.78992,-13.51501,8dbc9e99-6211-4378-bf7b-c7a1f77ae5ec,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,a8fe4ac0-f6f6-11ef-8865-5182db7c2ba2,87.1723,NA,NA,8.76671,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:41:50,2025-03-01T23:41:50Z,2025-03-01T23:41:50Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.79136,-127.55984,14.89496,5.83436,-4.87669,-6.75751,2.55515,-8.78162,6.85638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,18:42:06,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.85931,-2.466801,4.509138,2343.853536,151.698853,11:00:00,6.00581,-2.18259,6.73021,-14.92678,20.96509,-10.55351,2.49922,1.06717,78.87095,-5.411124,2.593962,0.431191,7.01083,12.2332,1.88795,50,5.8360900000000004,-9.6111,-127.08345,-5.78446,11.25103,30.58391,-12.54213,45c48f96-0f9a-4691-ae20-7f1dc3707ed0,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,b24db700-f6f6-11ef-8865-5182db7c2ba2,87.41477,NA,NA,8.98837,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:42:06,2025-03-01T23:42:06Z,2025-03-01T23:42:06Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.76447,-127.9862,15.29195,6.00137,-5.41425,-6.27107,2.17654,-9.9432,5.62551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,18:42:22,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Curveball,NA,NA,74.81677,0.448223,0.697145,2153.901173,323.453754,04:45:00,5.78061,-2.59297,5.68618,-61.25692,-10.81123,9.19398,1.09369,-1.17698,69.01561,-10.689802,2.347071,0.511191,-4.46756,-5.13563,2.5285,50,5.78002,-1.65652,-108.72139,-1.10574,-5.31417,20.16564,-38.28292,eb581773-a3b9-4b04-b353-51d20f9de764,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,bc40dd50-f6f6-11ef-8865-5182db7c2ba2,73.73452,NA,NA,5.80115,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:42:22,2025-03-01T23:42:22Z,2025-03-01T23:42:22Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.81638,-109.61109,10.08282,5.79155,0.58328,-19.14146,2.59641,-1.42206,-2.65709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,18:42:43,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.34428,-0.993209,3.658317,2342.388435,136.785145,10:30:00,5.99569,-2.43866,6.76412,-17.45914,19.59741,-17.07969,3.63176,-0.51642,77.28271,-4.422511,0.549679,0.438131,10.23567,11.08461,2.20476,50,5.92356,-7.36052,-125.1407,-2.54672,15.87739,30.3871,-14.97981,e7d2804d-5dd7-4ca2-8abd-9816d8c5bf6a,NA,NA,NA,NA,16.819109,823768,"Meola, Lorenzo",NA,NA,89.32489,Right,60.023508,NA,NA,NA,NA,52.99653,NA,NA,0.52383,3.79295,0.91421,NA,NA,NA,NA,NA,1,5,STE_HAT,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,c8a94960-f6f6-11ef-8865-5182db7c2ba2,86.03009,88.58008,NA,9.06157,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:42:43,2025-03-01T23:42:43Z,2025-03-01T23:42:43Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.73216,-126.04369,15.19355,5.99263,-2.10157,-7.4899,2.4305,-7.83233,7.93869,NA,0.52383,62.65815,-20.29825,6.29922,-1.64848,0.40548,-0.09632,0.01922,-0.00231,3.79295,113.48453,-30.52663,3.69881,-0.49996,0.01317,0.01783,-0.00686,0.00109,0.91421,18.94042,8.21213,-4.15431,1.40927,-0.41734,0.11345,-0.02506,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-01,18:43:20,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,ChangeUp,NA,NA,81.52163,-0.688126,4.537097,1701.978266,128.710999,10:15:00,5.852,-2.25863,6.85296,-28.66175,12.23162,-13.55032,2.83415,0.75737,74.2382,-6.138316,2.070302,0.460254,8.44922,7.11741,1.97236,50,5.79758,-8.90499,-118.18779,-2.14059,11.88659,23.6575,-22.16108,5921538f-6a7c-42ba-9a5d-22fd79b9b0b2,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,dea46c40-f6f6-11ef-8865-5182db7c2ba2,81.89484,NA,NA,7.28343,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:43:20,2025-03-01T23:43:20Z,2025-03-01T23:43:20Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.64396,-118.91496,11.82875,5.85291,-1.45942,-11.08054,2.25169,-9.27035,5.94329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,18:43:36,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,76.45703,-1.250545,3.758802,2282.493285,309.737139,04:15:00,5.86622,-2.42207,5.9225,-53.27271,-5.53453,8.31922,0.2637,1.7642,71.22883,-10.916677,5.251799,0.497284,-3.29252,-2.18469,2.11599,50,5.73517,-7.57503,-110.95724,-4.05416,-4.11104,19.5639,-34.90184,aca6bfd6-f6a0-43cf-82f5-79cca735197f,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,5,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,e7fd7570-f6f6-11ef-8865-5182db7c2ba2,75.79663,NA,NA,5.2282,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:43:36,2025-03-01T23:43:36Z,2025-03-01T23:43:36Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.5805,-111.76195,9.78195,5.87241,-2.61856,-17.45092,2.42409,-7.40593,-2.05552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,18:43:56,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Slider,NA,NA,75.46995,0.449574,2.65795,2295.398259,304.175956,04:15:00,5.79702,-2.49513,5.92791,-55.4116,-6.56398,11.74875,1.59698,0.95189,70.07156,-9.658875,4.768058,0.503029,-5.3265,-3.07984,2.27588,50,5.80149,-5.50032,-109.66971,-0.83214,-6.49961,19.04648,-35.93222,fd37b9c4-596c-43c8-9929-8a0d063bff99,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,f42974c0-f6f6-11ef-8865-5182db7c2ba2,74.93091,NA,NA,5.39839,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:43:56,2025-03-01T23:43:56Z,2025-03-01T23:43:56Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,54.57488,-110.46138,9.52324,5.80504,0.66138,-17.96611,2.49888,-5.23017,-3.24981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,18:44:12,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.08748,-0.588488,4.389271,2245.955722,139.070071,10:45:00,6.02378,-2.35105,6.72849,-17.11816,19.04084,-15.41111,4.05785,0.38385,78.6643,-3.926426,1.590831,0.432792,9.40981,10.57123,2.06579,50,5.97759,-9.09864,-126.21146,-1.67776,15.02116,28.16766,-15.29893,77ac4d41-b73f-46ab-bd7e-83af22f66418,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,fd71b510-f6f6-11ef-8865-5182db7c2ba2,87.0913,NA,NA,8.42318,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:44:12,2025-03-01T23:44:12Z,2025-03-01T23:44:12Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.7681,-127.04964,14.08383,6.02074,-1.22252,-7.64947,2.34319,-9.54562,7.51058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,18:44:28,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.65287,-1.901417,3.477012,2300.263803,137.677551,10:30:00,6.00212,-2.25939,6.60941,-17.74899,18.94056,-16.05678,2.77756,-0.40873,78.35106,-5.344279,0.561907,0.435956,9.52363,10.93382,2.02855,50,5.86485,-7.03014,-125.64432,-4.59572,15.03989,28.33178,-14.90715,29f7c28b-ac01-4738-ad7c-0ad45c03a2cc,NA,NA,NA,NA,26.926565,701335,"Moran, Landon",4036.547385,NA,95.85557,Left,-1.644573,NA,NA,NA,36.20905,35.61245,0.257418,29.086285,1.09143,2.73627,0.82889,NA,NA,NA,NA,NA,2,5,STE_HAT,5,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0722a240-f6f7-11ef-8865-5182db7c2ba2,86.45928,2.73627,NA,8.30181,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:44:28,2025-03-01T23:44:28Z,2025-03-01T23:44:28Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.88858,-126.51813,14.16589,5.99949,-4.13596,-7.45358,2.25253,-7.494,7.51994,NA,1.09366,125.18046,-25.30631,NA,NA,NA,NA,NA,NA,2.73952,-4.20242,-25.06473,NA,NA,NA,NA,NA,NA,0.82609,63.78383,5.42774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-03-01,18:45:07,"Sarre, Serigne",10106652,Left,MSM_MTN,Undefined,Fastball,NA,NA,86.60665,-0.008853,2.43267,2123.841273,151.196218,11:00:00,6.02873,-2.30143,6.66845,-15.87312,21.12348,-10.8304,4.69786,-0.9769,77.26886,-3.15348,0.462667,0.437776,6.46189,11.46182,2.14165,50,6.02101,-4.90652,-125.56633,-0.32948,10.07049,31.08374,-14.31147,8fa54b19-c9ad-4437-b429-665ca4a2005b,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,1e943880-f6f7-11ef-8865-5182db7c2ba2,86.09981,NA,NA,9.33779,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,23:45:07,2025-03-01T23:45:07Z,2025-03-01T23:45:07Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Agar, Joey",1000224350,Right,MSM_MTN,53.82436,-126.5095,15.54187,6.02442,0.10477,-7.15573,2.29516,-5.21209,5.03524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
