PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-19,20:36:18,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,88.80056,-3.388316,2.387291,2383.425954,147.314345,11:00:00,6.42983,-0.56909,5.99828,-15.24332,21.00056,-12.54709,2.01341,0.59876,79.39667,-6.355382,0.132613,0.4333,7.27205,12.37465,0.38793,50,6.15446,-4.8219900000000004,-128.41415,-7.98992,11.84603,32.65033,-12.01595,830b350e-47c8-4070-8ebf-bdf1c01bfcbb,NA,NA,NA,NA,140.936866,803614,"Hammond, Tahraun",2826.115798,NA,55.55033,Right,39.264,NA,NA,NA,NA,36.13988,NA,NA,1.24159,2.09675,-0.49075,NA,NA,NA,NA,NA,2,5,OLD_MON,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,5740e3b0-0523-11f0-bcdf-116ec33aeed1,86.98922,26.13055,NA,9.40388,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:36:18,2025-03-20T00:36:18Z,2025-03-20T00:36:18Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.4981,-129.55278,16.32517,6.42579,-7.57088,-6.00798,0.56329,-5.2351,5.92302,349.629832,1.24159,-48.97849,2.98522,-0.72363,-0.44403,2.41624,-5.05238,5.17663,-2.08658,2.09675,51.56415,-21.23357,1.57489,0.13665,-1.80462,3.80659,-3.87698,1.55401,-0.49075,39.75159,-2.79523,0.00307,-0.20207,0.91094,-1.96852,2.05129,-0.83914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-19,20:36:41,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,90.64503,-2.164449,2.968373,2366.60646,154.932842,11:15:00,6.44741,-0.57752,6.07567,-12.94115,21.39875,-9.41827,3.36259,1.3867,81.59461,-4.704323,1.275509,0.421766,5.87784,12.1526,0.3529,50,6.2731,-6.42227,-131.32362,-5.28657,10.09667,32.05535,-11.29885,ea963944-cc19-442c-8845-90a6c30921b5,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLD_MON,7,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,64ae8ac0-0523-11f0-bcdf-116ec33aeed1,89.36824,NA,NA,9.05042,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:36:41,2025-03-20T00:36:41Z,2025-03-20T00:36:41Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.4239,-132.39907,16.02768,6.4441,-4.9075,-5.64943,0.57405,-6.76101,5.04833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-19,20:37:29,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,89.47004,-3.158806,2.306955,2349.752676,162.924773,11:30:00,6.43764,-0.67336,6.11554,-11.8819,23.42151,-6.78386,2.52154,0.89548,80.41597,-5.514649,1.085853,0.427641,4.27386,13.52977,0.49994,50,6.18896,-4.9372,-129.53237,-7.40304,7.12848,31.67421,-9.60739,9d7c73ff-89df-4d43-a922-a30041dfd7ba,NA,NA,NA,NA,9.634055,1000121595,"Edwards, Kyle",2851.989191,NA,54.92551,Right,40.488681,107.4694,39.64018,23.45897,157.06826,151.25265,3.541602,13.540174,1.45962,2.54326,-0.89732,NA,NA,NA,NA,NA,3,1,OLD_MON,7,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,8183fb30-0523-11f0-bcdf-116ec33aeed1,88.14034,44.51332,NA,9.05407,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:37:29,2025-03-20T00:37:29Z,2025-03-20T00:37:29Z,Popup,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.38207,-130.59951,15.83711,6.43292,-7.07936,-4.80369,0.67032,-5.17737,3.56424,201.307808,1.46061,60.36569,-9.05376,1.5175,0.36984,-0.48639,0.18634,-0.03178,0.00205,2.54268,52.32487,-17.82733,1.28332,-0.40139,0.15058,-0.02353,-2.3e-4,2.4e-4,-0.8973,10.25189,0.94336,-0.7055,0.29989,-0.11618,0.04037,-0.00825,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-19,20:38:04,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,89.31375,-2.834569,0.731242,2415.321232,171.717496,11:45:00,6.40568,-0.67365,5.91907,-12.64115,23.09714,-3.16169,2.71934,-0.25848,80.05672,-5.32673,0.163571,0.430267,1.8548,13.14016,0.61683,50,6.17136,-1.51252,-129.31366,-6.68082,3.07617,32.12934,-10.38101,fa6f90b0-19c1-461d-80d4-46c79ae3e1f0,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,7,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,95fff820-0523-11f0-bcdf-116ec33aeed1,87.60241,NA,NA,9.25702,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:38:04,2025-03-20T00:38:04Z,2025-03-20T00:38:04Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.57595,-130.44565,16.06467,6.4003,-6.31507,-5.19051,0.67203,-1.6209,1.53808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-19,20:38:22,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,88.28942,-3.314897,1.328586,2369.01191,162.318062,11:30:00,6.52126,-0.69029,5.93108,-15.27426,20.92005,-6.26233,2.16853,0.02075,80.09269,-6.251128,0.203911,0.433004,3.6176,12.11528,0.5877,50,6.2476,-2.70541,-127.92574,-7.81401,5.93818,28.72223,-12.28733,fe1baa7b-4cf2-48a1-b681-21e5cc9f3882,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,7,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,a0be84c0-0523-11f0-bcdf-116ec33aeed1,87.04878,NA,NA,8.19673,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:38:22,2025-03-20T00:38:22Z,2025-03-20T00:38:22Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.56694,-128.94705,14.36112,6.51768,-7.3771,-6.14366,0.68765,-2.91656,2.96909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-19,20:38:41,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,89.71189,-2.484225,2.477239,2430.620773,169.866865,11:45:00,6.53066,-0.60654,6.1297,-13.5254,21.12859,-3.56697,3.10367,1.38748,81.58328,-5.108907,1.835186,0.42369,2.5565,11.96083,0.41888,50,6.33328,-5.47723,-130.06839,-5.97196,4.35696,28.59665,-11.78972,8a2d2630-5a6c-4d71-8fff-8537b8304da8,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,ac371290-0523-11f0-bcdf-116ec33aeed1,88.96235,NA,NA,8.12861,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:38:41,2025-03-20T00:38:41Z,2025-03-20T00:38:41Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.36762,-131.02513,14.29832,6.52648,-5.57751,-5.89486,0.60457,-5.62301,2.17848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-19,20:39:01,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,90.14707,-4.249559,2.875378,2454.310566,169.924093,11:45:00,6.46213,-0.71384,6.00541,-12.99272,21.6493,-3.63406,1.4299,1.64965,82.03679,-6.75961,2.223131,0.423617,2.72465,12.7606,0.48971,50,6.12013,-6.39888,-130.41875,-10.02753,4.66421,28.98732,-10.32966,314c9f64-710e-4380-a8ba-83357b5b3a4a,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b86c87c0-0523-11f0-bcdf-116ec33aeed1,88.97767,NA,NA,8.11027,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:39:01,2025-03-20T00:39:01Z,2025-03-20T00:39:01Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.49358,-131.41371,14.49366,6.45823,-9.67298,-5.16483,0.7121,-6.55898,2.3321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-19,20:39:23,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Slider,NA,NA,80.02362,2.155087,0.043842,2365.101131,308.428607,04:15:00,6.33329,-0.93763,5.78493,-48.48117,-4.96477,7.83827,4.29916,-0.24365,73.807,-6.727009,1.448544,0.474786,-3.9837,-2.69945,0.92926,50,6.48171,-0.38912,-116.31374,2.76293,-5.49019,20.59072,-35.8943,b1371b72-a4a2-4e8c-b05c-c0e59fe2419b,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c4ff8640-0523-11f0-bcdf-116ec33aeed1,79.38827,NA,NA,6.21662,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:39:23,2025-03-20T00:39:23Z,2025-03-20T00:39:23Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.717529999999996,-117.14589,10.29536,6.34074,4.21357,-17.94715,0.9405,-0.16724,-2.7451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-19,20:39:44,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,89.27141,-1.31565,0.383192,2379.60447,161.762716,11:30:00,6.44909,-0.61111,5.88287,-12.87989,22.58304,-7.02658,4.15374,-0.8408,80.57022,-3.839743,-0.877565,0.428606,3.69331,12.29953,0.58415,50,6.3354799999999996,-0.56088,-129.49267,-3.27462,6.19422,30.13656,-11.54604,0fca57fe-b3c1-4c17-a23e-999d375e781c,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OLD_MON,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d1d002f0-0523-11f0-bcdf-116ec33aeed1,87.94186,NA,NA,8.70119,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:39:44,2025-03-20T00:39:44Z,2025-03-20T00:39:44Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.6136,-130.56197,15.06828,6.4444,-2.86495,-5.77302,0.60795,-0.78066,3.09711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-19,20:41:27,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,88.04775,-1.653955,-0.627796,2358.197034,150.638453,11:00:00,6.39943,-0.66165,5.87255,-18.59143,17.87473,-9.33426,3.31338,-2.02265,79.68707,-5.1940480000000004,-2.302356,0.434627,4.56193,10.02737,0.71779,50,6.25495,1.79607,-127.70662,-4.22591,7.44371,29.23608,-15.8124,78c0e663-c51f-48c5-a137-3e26bb575e06,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLD_MON,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,0ef898e0-0524-11f0-bcdf-116ec33aeed1,86.72373,NA,NA,8.36068,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:41:27,2025-03-20T00:41:27Z,2025-03-20T00:41:27Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.6245,-128.76097,14.61804,6.39706,-3.65567,-7.9062,0.65786,1.52762,3.72185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-19,20:41:46,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,87.4137,-2.746263,0.717616,2398.910923,144.48986,10:45:00,6.37486,-0.64637,6.02586,-18.52296,18.34962,-12.1465,2.28565,-0.99391,79.08925,-6.280462,-1.468913,0.437042,6.38937,10.65453,0.59626,50,6.1497,-1.06951,-126.68932,-6.58419,10.25409,28.91101,-15.07489,408279d6-22c4-4987-a0d6-dfd4540bea25,NA,NA,NA,NA,167.074886,1000133970,"Waters, Luke",5475.156551,NA,74.06748,Right,11.401402,NA,NA,NA,76.01994,35.69559,0.80762,170.737326,0.98301,1.92736,1.14803,NA,NA,NA,NA,NA,5,2,OLD_MON,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,1a72ad50-0524-11f0-bcdf-116ec33aeed1,86.24441,5.52327,NA,8.32445,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:41:46,2025-03-20T00:41:46Z,2025-03-20T00:41:46Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.46943,-127.70518,14.45551,6.37175,-6.05449,-7.53744,0.64017,-1.42982,5.12704,NA,1.00159,-104.1235,12.33715,NA,NA,NA,NA,NA,NA,2.04493,19.48051,-27.41926,NA,NA,NA,NA,NA,NA,1.21634,22.6588,-11.25527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-19,20:42:06,"Bourque, Tom",1000187575,Left,WM_TRI,Undefined,Fastball,NA,NA,86.89318,-1.869562,0.464725,2257.989869,138.824727,10:45:00,6.45778,-0.46189,5.95595,-20.48596,17.25052,-13.81174,3.01615,-1.18188,77.8552,-5.783054,-2.0182,0.442132,7.2402,9.91146,0.43265,50,6.298,-0.4466,-125.91332,-4.69433,11.34687,31.23553,-16.64077,e3bc3f29-a99f-4934-bc46-a340505fc72f,NA,NA,NA,NA,13.402396,1000133970,"Waters, Luke",1952.018718,NA,82.72284,Right,5.424393,NA,NA,NA,80.96092,75.96224,0.72571,16.034876,0.78758,2.82835,1.25684,NA,NA,NA,NA,NA,5,3,OLD_MON,7,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,264960b0-0524-11f0-bcdf-116ec33aeed1,85.25151,4.29228,NA,9.03799,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:42:06,2025-03-20T00:42:06Z,2025-03-20T00:42:06Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.54054,-127.0347,15.61777,6.45581,-4.09692,-8.32038,0.456,-0.85397,5.67344,310.782188,0.82136,116.86213,-14.90432,NA,NA,NA,NA,NA,NA,2.8717,10.65839,-20.21584,NA,NA,NA,NA,NA,NA,1.24168,28.28233,1.15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-19,20:45:48,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,Fastball,NA,NA,87.02118,-3.194312,-1.927081,2110.987998,200.330603,12:45:00,6.04092,1.08043,5.40445,-17.39509,21.05533,7.2476,1.59344,-0.12197,78.09159,-6.51395,-0.63867,0.446295,-4.3065,12.09642,-0.91406,50,5.74458,3.91433,-125.80387,-7.53698,-6.75936,30.42725,-13.18783,123ca17d-0c83-4a3d-8dc9-02b285bfec42,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLD_MON,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,aafa0940-0524-11f0-bcdf-116ec33aeed1,84.45636,NA,NA,8.92959,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:45:48,2025-03-20T00:45:48Z,2025-03-20T00:45:48Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.09233,-127.02954,15.21363,6.03749,-7.00574,-6.59391,-1.07721,4.18661,-3.37968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-19,20:46:15,"Boyd, Zach",10304839,Right,WM_TRI,Undefined,ChangeUp,NA,NA,79.71871,-0.888565,-4.301012,1200.885848,238.585482,02:00:00,5.9947,1.19457,5.1481,-37.73703,8.8552,11.44016,2.01096,-1.90903,71.32368,-7.835526,-2.281897,0.491279,-7.1787,5.25957,-0.80065,50,5.88306,8.16504,-115.01714,-3.07443,-9.37244,26.37528,-25.30721,f025f773-4907-4736-a3af-c3ee6fbab7f8,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLD_MON,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,ba9a20b0-0524-11f0-bcdf-116ec33aeed1,76.72311,NA,NA,8.39504,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:46:15,2025-03-20T00:46:15Z,2025-03-20T00:46:15Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.3467,-116.23676,13.18764,5.99817,-1.9042,-12.65361,-1.18823,8.59843,-4.68622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
