PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-02-18,14:12:13,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.07216,-3.443722,-2.412199,2428.543983,199.358903,12:45:00,5.94576,2.44679,5.82727,-14.64772,19.02529,6.32473,1.51682,0.72992,83.85121,-6.217963,-1.279754,0.41765,-3.83067,10.9006,-2.25315,50,5.65485,5.28533,-132.03952,-8.37744,-6.81546,26.06314,-12.78002,485d2a18-53fc-4fc2-9118-5507d5b31263,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,6eb1d7c0-ce92-11ee-ab32-b302f9c720da,90.2489,NA,NA,7.22095,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:12:13,2024-02-18T19:12:13Z,2024-02-18T19:12:13Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.67548,-132.9592,13.03157,5.94251,-7.92648,-6.39001,-2.44389,5.52583,-3.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-02-18,14:12:35,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.91204,-3.119783,-2.266365,2345.778339,191.568947,12:30:00,5.97818,2.27903,5.66158,-14.35796,19.79781,3.82953,1.86707,0.48348,83.25669,-5.848582,-1.582832,0.420633,-2.54288,11.1969,-2.08949,50,5.70457,5.04154,-131.74882,-7.60172,-4.48098,27.31784,-12.44325,743cc6b9-e372-4466-8336-8e5b6989d2c6,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,7,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,7c00d340-ce92-11ee-ab32-b302f9c720da,89.6088,NA,NA,7.65535,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:12:35,2024-02-18T19:12:35Z,2024-02-18T19:12:35Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.83995,-132.74858,13.65892,5.97444,-7.14633,-6.22162,-2.277,5.20553,-2.24049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-02-18,14:12:54,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Slider,NA,NA,81.58332,-0.405176,-1.516778,2741.628138,103.66757,09:30:00,5.81564,2.536,5.07699,-38.36061,4.91004,-14.71757,2.23679,-0.12079,75.05108,-7.367052,-4.118119,0.473444,6.94166,2.92697,-2.37979,50,5.74687,3.74911,-118.39263,-2.21963,9.85111,22.63507,-28.02032,d99b5d5c-e37f-43a1-9607-82b88e8d6e38,NA,NA,NA,NA,75.199857,1000196447,"Darby, Alexander",NA,NA,66.76391,Left,-30.772179,NA,NA,NA,4.67998,4.6605,0.045689,48.441517,2.11908,2.29734,-0.22815,NA,NA,NA,NA,NA,3,5,SAN_GAU,7,Top,2,2,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,8708c4f0-ce92-11ee-ab32-b302f9c720da,79.61338,2.29734,NA,6.53224,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:12:54,2024-02-18T19:12:54Z,2024-02-18T19:12:54Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.42787,-119.42585,11.31753,5.819,-0.94058,-14.01016,-2.54066,3.29943,4.92555,180,2.1185,21.57083,NA,NA,NA,NA,NA,NA,NA,2.29869,-50.28263,NA,NA,NA,NA,NA,NA,NA,-0.23035,81.64151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2024-02-18,14:13:18,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Slider,NA,NA,80.92541,-0.569346,-0.490681,2707.398647,85.921714,08:45:00,5.78014,2.56038,5.04945,-44.15754,0.52622,-14.95146,1.56327,0.85157,73.45275,-8.58658,-3.13706,0.481112,7.22115,0.94787,-2.50125,50,5.69103,1.64913,-117.2491,-2.78617,9.89311,25.44392,-30.87546,7d184f73-cf35-4b0e-a825-1cdf151db04c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,7,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,95ae9de0-ce92-11ee-ab32-b302f9c720da,78.3444,NA,NA,7.47266,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:13:18,2024-02-18T19:13:18Z,2024-02-18T19:13:18Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.45234,-118.42639,12.72196,5.7869,-1.35757,-15.43773,-2.56697,1.19138,4.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-02-18,14:13:41,"Bradley-Cooney, Patrick",1000133598,Right,CAM_CAM,Undefined,Slider,NA,NA,81.91676,0.150386,-2.387334,2664.357993,96.88122,09:15:00,5.78821,2.54022,5.21845,-40.66097,2.30937,-7.54205,2.54133,-0.33443,74.87111,-7.254995,-3.722803,0.471798,3.04713,1.55969,-2.31375,50,5.77183,5.27169,-118.73771,-1.15704,4.32732,23.85023,-29.95906,0e6546b8-65b5-4d34-8c05-1db9fbfbe473,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_GAU,7,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,a3045020-ce92-11ee-ab32-b302f9c720da,79.89111,NA,NA,7.04564,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:13:41,2024-02-18T19:13:41Z,2024-02-18T19:13:41Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.28371,-119.79432,11.92512,5.79369,0.1702,-14.97953,-2.54305,5.07998,2.16366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-18,14:15:43,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,7,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,ead52b90-ce92-11ee-ab32-b302f9c720da,NA,NA,NA,NA,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:15:43,2024-02-18T19:15:43Z,2024-02-18T19:15:43Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
237,2024-02-18,14:15:44,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.99018,-4.256675,-1.281314,2190.523069,221.646812,01:30:00,6.14617,0.32358,5.75789,-16.29091,18.34777,15.15481,0.81775,0.3935,82.02872,-7.357848,1.432793,0.423596,-8.11748,11.10914,-0.22655,50,5.78265,2.26769,-131.57009,-10.27289,-13.98435,32.39316,-13.03586,bf1ef878-3dff-49aa-a663-e31a88c288ea,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,ec7a7720-ce92-11ee-ab32-b302f9c720da,88.98201,NA,NA,8.96146,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:15:44,2024-02-18T19:15:44Z,2024-02-18T19:15:44Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.7432,-132.73275,16.19658,6.14297,-9.80501,-6.51793,-0.31694,2.76962,-6.99218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2024-02-18,14:15:56,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.78338,-2.162145,-0.296893,2202.717526,216.158694,01:15:00,6.18896,0.37015,5.84233,-14.99221,18.65985,12.75788,2.92907,1.15736,82.91213,-5.043086,1.990905,0.41752,-6.66929,10.60339,-0.35377,50,6.0042,0.13879,-133.11699,-5.4586,-11.79799,32.34231,-13.41663,002f50b0-b51c-4371-80bd-3edcc6aa5d64,NA,NA,NA,NA,-119.704321,689894,"Harrill, Lawson",NA,NA,60.56122,Right,-22.395552,NA,NA,NA,7.61324,4.81858,0.094865,-81.502705,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,7,Bottom,0,2,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,f3ddcad0-ce92-11ee-ab32-b302f9c720da,90.27695,3.23029,NA,8.87125,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:15:56,2024-02-18T19:15:56Z,2024-02-18T19:15:56Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.66088,-134.24463,16.17116,6.18636,-4.99082,-6.70832,-0.36578,0.55014,-5.899,NA,5.01322,-40.94661,NA,NA,NA,NA,NA,NA,NA,3.23349,-34.05133,NA,NA,NA,NA,NA,NA,NA,-0.71401,-71.77447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2024-02-18,14:16:15,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,80.24272,-1.199246,0.112047,2404.575964,64.610363,08:15:00,6.01665,0.4761,5.23488,-49.49995,-4.83981,-13.21894,0.76416,-0.52015,73.85073,-10.133989,-2.24023,0.480985,6.6863,-1.69524,-0.47603,50,5.86889,0.30588,-116.47045,-4.20928,9.12931,23.10322,-34.4887,862a5395-0355-4eed-a4c5-ac35920b1fb7,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,fee26120-ce92-11ee-ab32-b302f9c720da,78.36511,NA,NA,6.39199,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:16:15,2024-02-18T19:16:15Z,2024-02-18T19:16:15Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.27107,-117.51138,11.55161,6.02354,-2.65538,-17.24435,-0.48054,-0.10544,4.56466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-18,14:16:27,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.17796,-3.164881,-0.986283,2238.435635,212.08976,01:00:00,6.16474,0.25698,5.8596,-13.30426,19.84395,11.73985,2.11205,0.31882,83.88803,-5.723483,1.11947,0.414382,-6.32603,11.43532,-0.18395,50,5.89994,1.79264,-133.66495,-7.76084,-11.37935,30.3474,-11.60401,f1dba9d1-1753-4e67-bb4f-fe7574230fa3,NA,NA,NA,NA,6.234144,689894,"Harrill, Lawson",3630.121036,NA,90.73299,Right,36.238084,108.25215,73.16972,19.53062,316.39702,312.1611,5.3284840000000004,18.555155,1.47804,2.11643,-0.30989,NA,NA,NA,NA,NA,1,5,CAM_CAM,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,05dd5610-ce93-11ee-ab32-b302f9c720da,90.96055,95.25057,NA,8.28993,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:16:27,2024-02-18T19:16:27Z,2024-02-18T19:16:27Z,FlyBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.64404,-134.7152,15.1737,6.16158,-7.35925,-5.802,-0.25281,2.18646,-5.68968,208.293534,1.48308,106.60259,-22.17566,4.80496,-0.72829,0.04737,0.00346,-5.7e-4,1e-5,2.11554,78.67502,-18.93077,1.15405,-0.01537,-0.07331,0.02716,-0.00406,2.2e-4,-0.31069,11.67308,4.88056,-1.6833,0.40058,-0.06488,0.00686,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2024-02-18,14:17:00,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.02826,-2.448069,-0.66657,2051.36463,225.394061,01:30:00,5.90971,0.60871,5.74714,-22.06029,17.8182,16.75044,1.79043,1.38391,76.92618,-6.582386,2.333145,0.454507,-8.68823,10.15319,-0.5635,50,5.69261,0.73391,-121.93245,-5.87139,-13.05908,24.33409,-16.91303,9718e057-2fa9-4bbc-a171-efa8359b7acf,NA,NA,NA,NA,NA,1000137146,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,19d9e9d0-ce93-11ee-ab32-b302f9c720da,82.93035,NA,NA,7.10209,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:17:00,2024-02-18T19:17:00Z,2024-02-18T19:17:00Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75549,-122.87785,12.16704,5.90795,-5.21431,-8.45652,-0.60186,1.24126,-6.52954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2024-02-18,14:17:13,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.38817,-2.543729,-1.805744,2285.353201,218.77079,01:15:00,5.9863,0.46185,5.89753,-16.01643,17.13513,12.99241,2.28711,-0.13258,84.41017,-5.563642,0.525825,0.414403,-7.16024,9.73709,-0.32414,50,5.77203,3.64251,-132.76866,-6.39494,-12.91401,25.65155,-14.61253,a275fc92-6efc-4811-82b4-7470e149a71f,NA,NA,NA,NA,19.718568,1000137146,"Stallman, Reed",2226.19737,NA,104.16897,Left,24.794278,103.20105,51.71659,38.07166,396.34853,388.42413,5.329332,21.187222,2.26194,2.40253,0.13556000000000001,NA,NA,NA,NA,NA,2,2,CAM_CAM,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,21c188b0-ce93-11ee-ab32-b302f9c720da,90.95592,84.90616,NA,6.978,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:17:13,2024-02-18T19:17:13Z,2024-02-18T19:17:13Z,FlyBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60829,-133.65603,12.82577,5.98451,-5.88944,-7.30627,-0.45788,4.08925,-6.457,189.016376,2.26419,130.52857,-29.57233,7.4558,-1.49298,0.23184,-0.02741,0.00234,-1e-4,2.40297,64.04398,-10.78501,-1.83642,0.89668,-0.27547,0.056710000000000003,-0.00655,3.1e-4,0.13617,46.78513,-7.46901,1.14479,-0.09942,7.6e-4,-1.2e-4,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
243,2024-02-18,14:18:05,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.32718,-4.068124,-1.313292,2231.199035,202.874654,12:45:00,6.04947,0.36521,6.07341,-13.5682,19.32615,7.6737,1.14683,-0.21084,83.96268,-6.678287,0.068564,0.412793,-4.35874,11.52764,-0.26756,50,5.72655,2.74021,-133.74446,-9.87629,-7.83776,30.79807,-11.44538,857158f9-2a8e-4efb-9e84-5d59db7d023f,NA,NA,NA,NA,134.85286,694840,"Knipp, Grant",5386.513704,NA,73.23543,Right,44.849587,NA,NA,NA,NA,42.51394,NA,NA,1.67747,1.47791,0.23476,NA,NA,NA,NA,NA,3,1,CAM_CAM,7,Bottom,1,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,40587f40-ce93-11ee-ab32-b302f9c720da,91.31082,37.44548,NA,8.3645,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:18:05,2024-02-18T19:18:05Z,2024-02-18T19:18:05Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42945,-134.76059,15.39904,6.04617,-9.49867,-5.72269,-0.36224,2.9988,-3.91888,NA,1.67747,-53.70824,-1.58834,2.72715,-0.96623,0.29484,-0.07459,0.01824,-0.00274,1.47791,75.75195,-30.45953,4.90585,-1.1085,0.22729,-0.04122,0.00587,2.6e-4,0.23476,53.9848,-13.26201,2.0478,-0.32608,0.00935,0.00835,-0.00525,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
244,2024-02-18,14:18:22,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.63387,0.476431,0.086338,2497.871547,6.414144,06:15:00,6.05439,0.11861,5.29931,-55.90948,-10.22875,-1.29043,1.84261,0.09214,73.28256,-9.600051,-0.143436,0.48645,0.67626,-5.00177,-0.12546,50,6.05589,-0.12277,-114.37986,-1.00452,0.90435,19.23005,-38.86285,5b404c55-6ebe-44cb-bd7d-1802c9a16e78,NA,NA,NA,NA,NA,694840,"Knipp, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,7,Bottom,1,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4ae68600-ce93-11ee-ab32-b302f9c720da,77.48476,NA,NA,5.35131,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,19:18:22,2024-02-18T19:18:22Z,2024-02-18T19:18:22Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.2095,-115.25237,9.61502,6.06146,0.75879,-19.43143,-0.11896,-0.1638,0.45218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
