PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-19,19:46:09,"Chantres, Lucas",824674,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,89.04775,-0.178112,3.430171,2331.837388,144.61331,10:45:00,5.41338,-2.80862,5.43092,-17.13119,19.44025,-12.83528,3.81867,-0.66197,79.7494,-3.460848,1.152129,0.435254,7.49457,10.17166,2.51327,50,5.38618,-7.11938,-128.7793,-0.90786,12.37044,31.01112,-15.38489,5c75f876-a0c5-4660-9b23-413c52f08fcb,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,5554f660-051c-11f0-bb7b-af373ce4ba26,86.5988,NA,NA,9.29835,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:46:09,2025-03-19T23:46:09Z,2025-03-19T23:46:09Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.06194,-129.99254,15.50556,5.40993,-0.30596,-7.69245,2.80127,-7.60335,6.18522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-19,19:46:27,"Chantres, Lucas",824674,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,89.52073,-1.424798,3.344758,2415.412654,138.869504,10:45:00,5.30839,-2.831,5.31723,-17.20154,19.08718,-15.48493,2.5352,-0.97878,80.40044,-4.702638,0.600825,0.433568,8.77079,10.37351,2.53918,50,5.16729,-6.83954,-129.4614,-3.75886,14.65407,30.94569,-14.84224,a47fee21-064d-4f8a-a520-d697be23faac,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,60390c60-051c-11f0-bb7b-af373ce4ba26,86.93549,NA,NA,9.12029,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:46:27,2025-03-19T23:46:27Z,2025-03-19T23:46:27Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.17721,-130.69307,15.47284,5.30514,-3.16812,-7.42112,2.82301,-7.42279,7.32704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-19,19:47:21,"Chantres, Lucas",824674,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,90.34668,-1.648363,3.815248,2452.356909,141.116012,10:45:00,5.36429,-2.79406,5.46511,-16.68076,18.65304,-14.01044,2.42764,-0.38554,81.44952,-4.827276,1.327962,0.427825,8.26717,10.28304,2.46789,50,5.20805,-8.08073,-130.69165,-4.28664,14.12182,30.72047,-14.60876,cc7dc2d9-d460-4f6f-b414-1b951062352d,NA,NA,NA,NA,-1.376113,813277,"Rose, Matt",3758.783914,NA,98.16206,Right,32.824072,109.98366,68.82595,1.89497,355.70244,355.70244,5.473435,6.548232,1.44914,2.6362,0.41553,NA,NA,NA,NA,NA,3,1,USF_BUL,8,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,80a6bec0-051c-11f0-bb7b-af373ce4ba26,88.10237,100.44061,NA,8.89716,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:47:21,2025-03-19T23:47:21Z,2025-03-19T23:47:21Z,FlyBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.03164,-131.86909,15.36023,5.36162,-3.72673,-7.30438,2.78798,-8.62199,7.06091,195.301097,1.45134,120.91038,-26.24205,6.51069,-1.38545,0.26009,-0.03961,0.00396,-1.8e-4,2.638,78.00232,-16.84124,0.23814,0.3416,-0.16675,0.03913,-0.00457,2.1e-4,0.41509,-2.89704,5.00688,-1.32168,0.29015,-0.05324,0.00752,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-19,19:47:57,"Chantres, Lucas",824674,Left,FGCU,Undefined,Slider,NA,NA,79.7835,-1.025719,4.767304,2601.638526,292.212661,03:45:00,5.08603,-2.98547,4.87147,-45.69412,1.25484,1.32311,0.3041,1.64644,71.95476,-9.282161,4.999318,0.493156,1.00284,1.45469,2.51436,50,4.9464,-9.65077,-115.04662,-3.73052,1.31247,26.01599,-30.27019,9fbc0fa5-cdf2-4892-a1df-e79e9352e4b2,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,95f749c0-051c-11f0-bb7b-af373ce4ba26,76.43105,NA,NA,7.82874,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:47:57,2025-03-19T23:47:57Z,2025-03-19T23:47:57Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.62441,-116.31154,13.008,5.092,-2.25876,-15.1351,2.98514,-9.71459,0.65624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-19,19:48:25,"Chantres, Lucas",824674,Left,FGCU,Undefined,Slider,NA,NA,79.23322,2.966201,1.539131,2780.695819,315.272939,04:30:00,5.0859,-2.86699,4.63287,-54.71271,-7.35217,8.92063,3.34926,-0.66039,71.65701,-6.885771,3.101756,0.495313,-3.83772,-3.97508,2.70055,50,5.34018,-3.47482,-114.58995,3.81905,-5.03674,23.73198,-37.39107,5224eb73-8376-4099-89f4-5aaab58291ba,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,8,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,a69d5f80-051c-11f0-bb7b-af373ce4ba26,76.09821,NA,NA,7.5762,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:48:25,2025-03-19T23:48:25Z,2025-03-19T23:48:25Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.86486,-115.79821,11.86599,5.09728,5.72274,-18.69553,2.87094,-3.21839,-2.51837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-19,19:48:46,"Chantres, Lucas",824674,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,89.92387,0.643684,2.484535,2392.282781,146.692221,11:00:00,5.47281,-2.59505,5.26766,-17.37013,18.64391,-11.37694,4.63055,-1.20778,80.54903,-2.669929,0.469132,0.431924,6.43386,9.44528,2.37626,50,5.51957,-5.10241,-130.11957,0.91854,10.84748,31.52982,-16.24934,d1133e2f-1b97-467f-85f6-b049a325a00a,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,8,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,b33a4910-051c-11f0-bb7b-af373ce4ba26,87.26638,NA,NA,9.37484,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:48:46,2025-03-19T23:48:46Z,2025-03-19T23:48:46Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.2254,-131.37966,15.76491,5.46989,1.56794,-8.12467,2.58884,-5.53593,5.42374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-19,19:49:33,"Chantres, Lucas",824674,Left,FGCU,Undefined,FourSeamFastBall,NA,NA,90.15752,-0.219159,4.337583,2411.858997,140.639039,10:45:00,5.40205,-2.6322,5.34801,-18.13938,17.61517,-13.37135,3.6842800000000002,0.32981,80.94508,-3.662511,1.972207,0.430365,8.01292,9.23973,2.25062,50,5.36982,-9.2483,-130.28078,-1.0791,13.57876,30.95065,-16.51632,bc1af72b-99ef-4611-a9ad-74bc915ccda9,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,8,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,cf0379a0-051c-11f0-bb7b-af373ce4ba26,87.58244,NA,NA,9.21245,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:49:33,2025-03-19T23:49:33Z,2025-03-19T23:49:33Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.14586,-131.49759,15.47533,5.39948,-0.42977,-8.25816,2.62471,-9.78215,6.78938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-19,19:52:31,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.07805,-1.357215,-3.194483,1681.563592,251.343252,02:30:00,5.87621,1.51209,5.94666,-36.51132,7.3313,17.30493,1.57258,-0.01184,73.09609,-8.122179,-0.085354,0.476562,-9.89127,4.58815,-1.26757,50,5.7475,5.83835,-116.1227,-3.87195,-13.40228,23.30401,-25.9573,e6c443ed-ad55-4e50-ba5c-4ab57818c65e,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,3970f560-051d-11f0-bb7b-af373ce4ba26,79.09236,NA,NA,6.98195,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:52:31,2025-03-19T23:52:31Z,2025-03-19T23:52:31Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.55242,-117.03273,11.652,5.87891,-2.8583,-12.97865,-1.50578,6.36171,-6.70114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-19,19:52:45,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,86.66875,-2.659654,-2.369011,2268.767725,210.721151,01:00:00,6.21737,1.13886,5.47002,-18.6641,19.956,10.97489,2.16911,-0.16483,77.79817,-6.213117,-0.41606,0.447278,-6.36626,11.39304,-0.93844,50,5.97123,4.71325,-125.35955,-6.38786,-9.9253,30.13238,-14.41173,5d6af90f-197a-43b1-94a8-daf7e5b1b35d,NA,NA,NA,NA,44.358424,1000262319,"Herb, Tyler",5120.286158,NA,92.4938,Left,1.011063,NA,NA,NA,52.49743,49.825920000000004,0.394694,43.357219,3.01637,2.47393,0.04049,NA,NA,NA,NA,NA,1,2,FGCU,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,41cab700-051d-11f0-bb7b-af373ce4ba26,84.27064,2.53553,NA,8.87057,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:52:45,2025-03-19T23:52:45Z,2025-03-19T23:52:45Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,55.02617,-126.56191,15.06619,6.21465,-5.81279,-7.20587,-1.13441,5.1093,-4.96265,NA,3.027,96.6163,-19.2622,NA,NA,NA,NA,NA,NA,2.48339,2.07244,-21.24968,NA,NA,NA,NA,NA,NA,0.04212,94.7752,-9.04508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
260,2025-03-19,19:53:19,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.80078,-2.042784,-2.30684,1625.063137,240.830736,02:00:00,5.8125,1.51048,6.06105,-31.42454,11.31426,17.72517,1.30082,0.85139,73.94033,-7.895292,0.887141,0.470525,-9.86449,6.84748,-1.34101,50,5.63701,4.07123,-117.25871,-5.1116,-13.66357,23.23788,-22.68943,4025ba48-a6cc-44c5-93c3-9afb6d729a0c,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,8,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,55ed4950-051d-11f0-bb7b-af373ce4ba26,80.10725,NA,NA,6.86044,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:53:19,2025-03-19T23:53:19Z,2025-03-19T23:53:19Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.43801,-118.13494,11.61894,5.81363,-4.25605,-11.34472,-1.50424,4.58645,-6.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.70592,2.905426,1.95113,0.954297,1.54281,1.3183,-0.84945,-0.39302,4.44443,0.98103,72.74589,4.95616,-52.03167,-0.37535,81.00222,-4.58764,4.49404,15.08588,-15.29719,0.90059,-63.90053,8.83219,High,High,High,NA,NA,High,Medium,High
261,2025-03-19,19:53:52,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.28892,-0.986514,-4.301264,1682.967384,257.304662,02:30:00,5.85333,1.40623,5.79491,-38.18707,5.59551,18.43907,1.75077,-1.0656,73.48369,-8.023554,-1.004117,0.476236,-10.65103,3.56339,-1.06313,50,5.74911,8.04136,-116.31753,-3.22596,-14.5492,22.41878,-27.30653,f4b7ed55-77de-4860-a1b0-debb1b6027f2,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,69ad9760-051d-11f0-bb7b-af373ce4ba26,79.14657,NA,NA,6.80522,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:53:52,2025-03-19T23:53:52Z,2025-03-19T23:53:52Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.70436,-117.22073,11.20939,5.85692,-2.12585,-13.65326,-1.3989,8.62752,-7.2746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-19,19:54:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,80.41662,-2.277331,-4.249401,1723.916684,254.590211,02:30:00,5.77529,1.48636,5.51931,-37.64557,6.6417,18.62162,0.50192,-0.94222,73.54981,-9.16919,-0.934008,0.478973,-10.78312,4.4224,-1.12912,50,5.55111,7.92609,-116.36573,-5.87779,-14.69009,23.15057,-26.14931,770a48ab-760b-4c6c-93db-85fd1811f477,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,8,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,722a9870-051d-11f0-bb7b-af373ce4ba26,78.69434,NA,NA,6.86681,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:54:06,2025-03-19T23:54:06Z,2025-03-19T23:54:06Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.98084,-117.35246,11.57529,5.77789,-4.76324,-13.07466,-1.4803,8.55222,-7.34505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-19,19:54:27,"Hill, James",1000076699,Right,USF_BUL,Undefined,FourSeamFastBall,NA,NA,88.99043,-0.646973,-3.195782,2254.610431,206.565081,01:00:00,6.05443,1.36948,5.47398,-15.13328,21.17363,9.94296,4.18694,-0.79554,80.2537,-3.559946,-1.429392,0.433677,-5.96528,11.20757,-1.09539,50,5.98765,6.74135,-128.83742,-1.88281,-9.91863,29.45795,-13.53886,6213a38c-8217-4e10-b407-0c5e04b66936,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,7e5add80-051d-11f0-bb7b-af373ce4ba26,86.91367,NA,NA,8.73673,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:54:27,2025-03-19T23:54:27Z,2025-03-19T23:54:27Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,55.02089,-129.98035,14.72898,6.05052,-1.35752,-6.76943,-1.36441,7.12618,-4.95931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-19,19:54:42,"Hill, James",1000076699,Right,USF_BUL,Undefined,ChangeUp,NA,NA,81.01056,-1.393618,-2.972589,1501.120777,251.988316,02:30:00,5.92056,1.49707,6.25001,-35.29679,7.08552,17.33166,1.69196,0.19753,73.85199,-7.975626,0.160004,0.468558,-9.93721,4.51894,-1.28445,50,5.79961,5.47468,-117.53951,-3.89968,-13.77205,24.22051,-25.91124,c433092a-863f-49f2-bd9c-42d31b9f76d7,NA,NA,NA,NA,NA,1000218545,"Samuel, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,874434f0-051d-11f0-bb7b-af373ce4ba26,80.4434,NA,NA,7.15857,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:54:42,2025-03-19T23:54:42Z,2025-03-19T23:54:42Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Buffington, Matthew",10144842,Right,USF_BUL,54.24881,-118.4118,12.11026,5.92324,-2.9665,-12.95562,-1.49054,5.97067,-6.88603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
