PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:09:34,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Cutter,NA,NA,86.46431,-1.346954,-1.156494,2532.708905,167.718622,11:30:00,5.23366,1.14775,6.12427,-21.41182,15.88446,-3.18347,2.20363,-0.18684,78.60203,-5.407243,-1.730283,0.439546,1.29815,8.98741,-1.05759,50,5.11939,2.66038,-125.52266,-3.56692,2.05445,27.31815,-17.95047,b5459709-dc17-43e4-ad29-2407093bbb84,NA,NA,NA,NA,-6.326348,1000114484,"Mascaro, Nick",2412.016421,NA,94.2646,Left,20.954587,108.64803,35.34605,-17.19278,309.06713,309.06713,3.500988,-13.353773,1.06674,2.21606,0.17383,NA,NA,NA,NA,NA,3,5,CSU_BAK,1,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,a6ff87c0-f7aa-11ef-b6c5-3f104c88a8b7,85.75318,41.88348,NA,7.86228,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:09:34,2025-03-02T21:09:34Z,2025-03-02T21:09:34Z,LineDrive,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.37607,-126.47147,13.65908,5.23245,-2.94348,-8.97523,-1.14875,2.58903,1.02723,135.88134,1.06642,128.33544,-22.12754,5.13859,-1.1784,0.26798,-0.0554,0.00754,-4.2e-4,2.21626,49.43651,-16.24263,0.37685,0.17233,-0.07678,0.01574,-6.3e-4,-1.2e-4,0.17383,-14.22556,-5.61979,2.50093,-0.7622,0.17638,-0.03046,0.00327,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-02,13:10:24,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.66904,0.717773,-0.230092,2301.502683,76.208522,08:30:00,5.08368,1.67503,5.82932,-48.61365,-0.78898,-9.52599,1.69985,0.6673,70.22446,-8.221605,-1.940438,0.497734,4.79185,-0.13579,-1.6506,50,5.11374,0.79771,-111.36314,-0.12311,5.98139,21.12371,-32.34356,fe44f541-d8bd-4bfc-8b26-9cff36a5c6b8,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,c4cb6620-f7aa-11ef-b6c5-3f104c88a8b7,75.72805,NA,NA,6.44457,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:10:24,2025-03-02T21:10:24Z,2025-03-02T21:10:24Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.67298,-112.24602,10.56186,5.09064,1.22872,-16.17178,-1.67872,0.54772,2.99069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:10:43,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.21691,-1.868022,-2.67506,2335.062034,212.708181,01:00:00,5.23189,1.3331,6.66434,-17.71513,15.84497,9.45146,2.04382,-0.32888,82.05289,-5.276386,-0.955858,0.416949,-5.80079,9.25611,-1.15696,50,5.09897,5.76118,-130.98644,-4.73267,-10.00761,29.47557,-16.20528,ce08e8b8-8483-4b68-9310-b3276a65c42c,NA,NA,NA,NA,-113.769093,1000125317,"Perreira, Brock",4376.650768,NA,68.79735,Left,68.40368,NA,NA,NA,NA,15.59932,NA,NA,1.82661,2.15056,0.3074,NA,NA,NA,NA,NA,4,2,CSU_BAK,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d05a3b10-f7aa-11ef-b6c5-3f104c88a8b7,90.40059,37.49164,NA,8.16402,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:10:43,2025-03-02T21:10:43Z,2025-03-02T21:10:43Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.83745,-131.84714,14.73779,5.23026,-4.25946,-8.10264,-1.32946,6.05341,-5.0038,14.477785,1.83574,-15.25556,-5.88866,NA,NA,NA,NA,NA,NA,2.15904,93.55565,-25.47174,NA,NA,NA,NA,NA,NA,0.31182,-34.12813,-1.28609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-02,13:11:07,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.45218,-1.244286,-2.022489,2303.921986,211.588966,01:00:00,5.31623,1.32819,6.62098,-15.48064,17.57765,10.0554,2.88576,0.31316,82.13044,-4.271198,-0.193984,0.41382,-5.96296,10.01241,-1.19458,50,5.22509,4.28566,-132.71112,-3.25371,-10.4286,33.529,-14.66338,01eb6a94-df4f-4da4-821a-d04ea5080026,NA,NA,NA,NA,-76.882954,1000125317,"Perreira, Brock",4430.886612,NA,71.6505,Left,50.799767,10.27601,74.24876,-109.5189,177.12242,66.99373,4.156985,-89.99,1.64076,2.90247,-0.31393,NA,NA,NA,NA,NA,4,3,CSU_BAK,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,decef1e0-f7aa-11ef-b6c5-3f104c88a8b7,91.08411,75.72504,NA,9.32174,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:11:07,2025-03-02T21:11:07Z,2025-03-02T21:11:07Z,FlyBall,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.8786,-133.68744,16.7645,5.31362,-2.82673,-7.33169,-1.32379,4.58933,-5.2143,NA,1.64046,15.08261,-7.86943,1.97831,-0.53271,0.157,-0.03433,0.00414,-2e-4,2.90293,81.42023,-27.84095,3.7644,-0.66982,0.06276,-0.00126,1e-5,-3e-5,-0.31333,-64.70576,11.51767,-3.0317,0.91245,-0.3023,0.07141,-0.00924,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-02,13:11:29,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.50571,0.029588,-0.998587,2342.388704,59.902494,08:00:00,5.0852,1.71875,5.99901,-53.15609,-6.58469,-13.95024,0.68295,-0.36922,71.21733,-9.715028,-3.513507,0.491169,6.94453,-3.05579,-1.63222,50,5.05799,2.45405,-112.64469,-1.58021,8.84091,22.21655,-36.0643,3826ccc0-a2da-4c03-b4cc-91f26828c3d3,NA,NA,NA,NA,NA,1000125317,"Perreira, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSU_BAK,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,ec0f6e70-f7aa-11ef-b6c5-3f104c88a8b7,76.74022,NA,NA,6.28838,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:11:29,2025-03-02T21:11:29Z,2025-03-02T21:11:29Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.50617,-113.52995,11.10827,5.09232,-0.14316,-18.03215,-1.72299,2.10176,4.42045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:11:54,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.09515,-0.83637,-1.353112,2457.58705,187.644935,12:15:00,5.29579,1.41212,6.28924,-21.22009,14.56564,1.78925,2.75638,0.31397,79.80756,-4.877948,-1.029642,0.430553,-1.35539,8.19878,-1.31328,50,5.2239,2.95128,-127.9187,-2.47367,-2.22037,29.17709,-18.74301,1801d2d8-5d5a-4956-bf2c-4facd6e85d22,NA,NA,NA,NA,-4.830475,1000125317,"Perreira, Brock",3309.963112,NA,77.875,Left,22.714311,109.07765,34.97302,-14.21343,258.17841,258.17841,3.359125,-10.229885,1.59733,2.70582,-0.31035,NA,NA,NA,NA,NA,4,5,CSU_BAK,1,Top,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,facaf240-f7aa-11ef-b6c5-3f104c88a8b7,87.54432,37.08634,NA,8.28759,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:11:54,2025-03-02T21:11:54Z,2025-03-02T21:11:54Z,LineDrive,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.21162,-128.87575,14.58855,5.29496,-1.85887,-9.3715,-1.41129,3.02411,-1.11019,149.079661,1.59695,104.99859,-15.85306,3.71636,-0.99287,0.33235,-0.10129,0.01888,-0.00145,2.70638,44.08192,-14.53829,-0.08385,0.50485,-0.31482,0.11296,-0.02051,0.00145,-0.31039,-8.86946,-3.49651,1.3218,-0.39112,0.09914,-0.02178,0.00331,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-02,13:12:46,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,86.1316,-0.931813,-3.071315,2367.798056,182.826786,12:00:00,5.11788,1.72184,6.23897,-24.90671,12.36335,0.55197,2.18143,-1.0681,78.79149,-5.613129,-2.971827,0.439391,-1.14906,7.03957,-1.49294,50,5.03597,6.68452,-124.98712,-2.77401,-1.81565,25.45126,-21.0507,4b55c1c5-5c79-4369-a467-b92a3b0255c4,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSU_BAK,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,19bbc8a0-f7ab-11ef-b6c5-3f104c88a8b7,85.78331,NA,NA,7.34011,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:12:46,2025-03-02T21:12:46Z,2025-03-02T21:12:46Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.26104,-125.8518,12.72563,5.11807,-2.05882,-10.52535,-1.72109,6.74621,-0.90782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:13:07,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.87357,0.871058,-2.228729,2377.291315,75.171797,08:30:00,5.14894,1.63746,5.92332,-49.35455,-2.06012,-13.24768,1.84507,-1.53579,70.78802,-8.187234,-4.605865,0.494967,6.16658,-0.8689,-1.45144,50,5.19073,4.82194,-111.65267,0.17594,7.76465,20.5782,-33.2681,45e69c04-2186-4f80-8f43-075bb24b96fa,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,26406f40-f7ab-11ef-b6c5-3f104c88a8b7,76.15138,NA,NA,6.08555,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:13:07,2025-03-02T21:13:07Z,2025-03-02T21:13:07Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.58044,-112.4937,10.2891,5.15575,1.5356,-16.63405,-1.64203,4.50459,3.88232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:13:27,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.53281,-2.586418,-1.526301,2334.562451,205.752922,12:45:00,5.20093,1.41942,6.82064,-14.84072,18.45781,8.33473,1.60211,0.72116,81.9245,-5.487539,-0.004167,0.415321,-4.88953,10.94115,-1.3237,50,5.02824,3.18357,-131.42427,-6.26454,-8.44228,31.18206,-13.28302,863ef099-ec62-4f55-b1de-5263a9ead66a,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSU_BAK,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,322f3e80-f7ab-11ef-b6c5-3f104c88a8b7,90.75496,NA,NA,8.60831,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:13:27,2025-03-02T21:13:27Z,2025-03-02T21:13:27Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.67939,-132.29437,15.59103,5.19787,-5.89389,-6.64151,-1.41583,3.41914,-4.22114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:13:49,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,85.54744,-1.529035,-2.460917,2453.301234,197.468909,12:30:00,5.12979,1.68584,6.12543,-25.15352,12.67146,3.6161,1.61849,-0.28923,78.49765,-6.239231,-1.80959,0.44265,-2.53051,7.32977,-1.4992,50,4.99952,5.19378,-124.18716,-4.07673,-3.95892,24.45511,-20.70689,5d4e1533-d753-4fa8-9a88-0e45940670df,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3eff9420-f7ab-11ef-b6c5-3f104c88a8b7,85.15173,NA,NA,7.04978,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:13:49,2025-03-02T21:13:49Z,2025-03-02T21:13:49Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.37491,-125.04571,12.22756,5.12989,-3.34978,-10.35345,-1.68398,5.33277,-1.97946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:11,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.84145,-1.456244,-0.768874,2331.175715,196.770413,12:30:00,5.29082,1.35312,6.58319,-15.3369,17.83241,5.03736,2.67774,1.06821,82.50022,-4.432001,0.147109,0.414514,-2.88362,10.14898,-1.30238,50,5.18428,1.57481,-132.00457,-3.73193,-5.04709,30.21371,-14.4106,69900063-4c39-4dce-b694-e35f2a588b71,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSU_BAK,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,4c8e57c0-f7ab-11ef-b6c5-3f104c88a8b7,90.93154,NA,NA,8.34123,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:14:11,2025-03-02T21:14:11Z,2025-03-02T21:14:11Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.91778,-132.89826,15.10685,5.28836,-3.30568,-7.2053,-1.35116,1.7241,-2.52355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:14:41,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.18286,-1.808836,-1.936362,2449.021883,198.092951,12:30:00,5.21526,1.54937,6.55077,-14.82914,19.02576,5.82933,2.31923,0.25876,81.61848,-4.699972,-0.877826,0.418776,-3.62807,10.85453,-1.41762,50,5.08333,4.1889,-130.87923,-4.47492,-6.22568,30.37946,-13.54785,bd9c04ee-5607-4398-8ed0-ec8f87a74284,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CSU_BAK,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,5e5594f0-f7ab-11ef-b6c5-3f104c88a8b7,90.00611,NA,NA,8.56437,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:14:41,2025-03-02T21:14:41Z,2025-03-02T21:14:41Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,53.94772,-131.79239,15.18973,5.21172,-4.0677,-6.77393,-1.54634,4.37603,-3.11284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:15:20,"Mosiello, Andrew",805649,Right,SAN_TOR,Undefined,Curveball,NA,NA,77.64212,1.395574,-1.390882,2354.082953,60.882127,08:00:00,5.15544,1.64659,5.81386,-51.46743,-4.88693,-11.38268,2.16487,-0.59559,71.29533,-8.037905,-3.431702,0.491217,5.4287,-2.4904,-1.52567,50,5.2391,3.15705,-112.78075,1.105,6.96532,21.24574,-35.36937,8a687340-d998-4dd2-8ad3-24f304975550,NA,NA,NA,NA,20.431219,1000098389,"Barnum, Lewis",NA,NA,82.5319,Right,-52.985991,NA,NA,NA,2.79747,2.79747,0.021806,24.807759,1.04695,2.11231,0.61781,NA,NA,NA,NA,NA,6,1,CSU_BAK,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,75716a10-f7ab-11ef-b6c5-3f104c88a8b7,76.73277,2.11231,NA,6.34679,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:15:20,2025-03-02T21:15:20Z,2025-03-02T21:15:20Z,GroundBall,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.69039,-113.6609,10.62287,5.16298,2.57025,-17.68469,-1.65048,2.8685,3.48266,NA,1.04642,68.43974,NA,NA,NA,NA,NA,NA,NA,2.11307,-96.87034,NA,NA,NA,NA,NA,NA,NA,0.61761,25.49497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-02,13:18:03,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.91669,-2.683605,-4.447321,2417.523643,236.916519,02:00:00,5.66249,1.74925,6.1244,-22.89277,13.78162,19.01221,1.26451,-0.78613,79.08343,-7.020409,-1.030409,0.435866,-11.21886,8.39583,-1.41757,50,5.44453,9.09108,-127.06965,-6.65468,-18.01395,30.39539,-18.69296,0a90d548-cf90-4625-a311-fa2c3ba8ee82,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d6572b80-f7ab-11ef-b6c5-3f104c88a8b7,86.47713,NA,NA,8.83327,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,21:18:03,2025-03-02T21:18:03Z,2025-03-02T21:18:03Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.37504,-128.11189,15.1977,5.66173,-6.01371,-9.34648,-1.73989,9.70877,-9.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
