PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-15,13:47:26,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRA_ACA,5,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,3eab09d0-0293-11f0-b528-e556d5282512,NA,NA,NA,NA,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:47:26,2025-03-15T19:47:26Z,2025-03-15T19:47:26Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
201,2025-03-15,13:49:02,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Slider,NA,NA,73.78149,1.031189,-2.417587,2459.267909,47.676675,07:30:00,4.95907,2.08663,5.63493,-58.94609,-6.87937,-9.3556,1.00991,-0.94987,67.93555,-9.699709,-4.088997,0.51934,4.07488,-3.40701,-1.87468,50,5.00864,4.85079,-107.09453,0.10089,4.70432,19.52385,-36.1073,4dabc614-220c-4254-83cc-277e491a03d0,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRA_ACA,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,8bfa4830-01d6-11f0-8c7f-d9386e21ce1d,72.57761,NA,NA,5.84593,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:49:02,2025-03-15T19:49:02Z,2025-03-15T19:49:02Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.8672,-107.9782,9.76192,4.96709,1.73513,-18.05365,-2.08941,4.63786,2.35216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,13:49:20,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,85.85223,-3.002911,-3.974465,2049.000633,219.421967,01:15:00,4.99048,2.22289,5.68849,-23.65741,14.14835,10.77646,0.21091,-0.58936,79.91736,-7.363408,-2.052766,0.442538,-6.46079,8.22819,-1.89527,50,4.7222,8.22139,-124.47952,-7.31885,-10.31014,20.99324,-19.04345,c1b8c47e-fa18-448c-b58a-66ff2b82a4e9,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRA_ACA,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,969a5050-01d6-11f0-8c7f-d9386e21ce1d,85.1734,NA,NA,5.93487,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:49:20,2025-03-15T19:49:20Z,2025-03-15T19:49:20Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.81328,-125.28864,10.49662,4.99013,-6.58487,-9.52173,-2.2198,8.61876,-5.15507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,13:49:40,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Fastball,NA,NA,84.14718,-0.563488,-3.559274,1994.819275,206.830161,01:00:00,5.02361,2.03301,5.9658,-24.62714,14.28536,6.68315,2.44786,-0.71444,77.95789,-5.153604,-2.361625,0.448969,-4.305,7.81961,-1.7544,50,4.96496,7.34716,-122.21634,-1.95245,-6.60328,20.9,-20.1798,e5523729-3d12-43a2-ab3b-13e206618b19,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PRA_ACA,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,a29b20f0-01d6-11f0-8c7f-d9386e21ce1d,83.95339,NA,NA,6.18929,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:49:40,2025-03-15T19:49:40Z,2025-03-15T19:49:40Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.53472,-122.98936,10.45,5.02337,-1.20606,-10.0899,-2.03066,7.59139,-3.30164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,13:49:59,"HInes, Peyton",1000267921,Right,CSI_EAG,Undefined,Curveball,NA,NA,74.71257,2.623097,0.036591,2379.407327,54.043277,07:45:00,5.00646,2.00626,5.49367,-56.09731,-5.4463,-9.58516,2.78714,1.24172,68.81071,-7.600189,-1.671931,0.51223,4.85764,-3.02646,-2.00271,50,5.19777,0.28383,-108.49384,3.16025,5.80732,18.44907,-35.79217,a51e1bcd-3d65-4b10-a4e7-45e9d5a48c4c,NA,NA,NA,NA,NA,10074760,"Puerta, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PRA_ACA,5,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ae367900-01d6-11f0-8c7f-d9386e21ce1d,73.58492,NA,NA,5.90186,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:49:59,2025-03-15T19:49:59Z,2025-03-15T19:49:59Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.00829,-109.34217,9.22454,5.01462,4.80605,-17.89608,-2.00962,0.01679,2.90366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.38649,NA,NA,1.133496,NA,NA,NA,1.45861,5.96027,2.83479,75.63194,0.89179,-49.14901,1.47694,69.59521,-3.7602,5.97342,10.63792,-13.4059,2.81312,-50.548,4.24302,High,High,High,NA,NA,High,High,High
205,2025-03-15,13:52:09,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,81.23825,1.073367,-2.98046,1927.475818,240.53004,02:00:00,4.81751,3.03303,5.99074,-31.63907,9.75906,15.41572,3.17714,1.55302,75.65398,-4.783675,-0.213103,0.463086,-8.595,5.12189,-2.80646,50,4.88448,5.57946,-118.13989,1.24763,-12.40379,18.04977,-24.78242,07c42d53-c83e-4b2f-8304-cb8901d0cba1,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,fb3810b0-01d6-11f0-8c7f-d9386e21ce1d,81.39403,NA,NA,5.58427,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:52:09,2025-03-15T19:52:09Z,2025-03-15T19:52:09Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.51082,-118.82707,9.02489,4.81903,2.19113,-12.39121,-3.02787,6.05169,-6.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,13:52:24,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,71.73547,2.603804,-1.926327,1899.52032,49.442388,07:45:00,4.71867,2.90922,5.85782,-54.48216,-1.00847,-2.75118,2.60066,0.88957,67.02174,-7.362645,-2.419292,0.526309,0.97713,-0.68173,-2.75123,50,4.89797,3.59954,-104.29343,3.16392,1.09639,14.46034,-32.93897,f593e438-f546-4730-a0db-e7a548af0bad,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,048f9340-01d7-11f0-8c7f-d9386e21ce1d,71.61645,NA,NA,4.71372,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:52:24,2025-03-15T19:52:24Z,2025-03-15T19:52:24Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.64438,-104.93539,7.23017,4.72505,4.62625,-16.46949,-2.90995,3.55087,0.54819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,13:52:39,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,70.81931,4.239752,-1.375711,1989.173702,101.113786,09:15:00,4.69541,3.06863,5.62625,-52.28582,3.16213,-9.15134,4.30283,1.02207,65.92619,-5.314615,-3.005567,0.535937,4.32666,1.12567,-2.94546,50,5.02342,2.78324,-102.77453,6.0839,4.72345,13.72807,-30.94512,5700314c-972a-468a-8b52-332a30b7061f,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,0d8aec10-01d7-11f0-8c7f-d9386e21ce1d,70.32992,NA,NA,4.89312,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:52:39,2025-03-15T19:52:39Z,2025-03-15T19:52:39Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.87477,-103.42363,6.86404,4.70117,7.54706,-15.47256,-3.07178,2.55991,2.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,13:52:55,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,80.74643,1.432111,-1.762155,1807.584887,237.927307,02:00:00,4.83602,2.8739,6.10886,-31.54903,10.4426,14.82414,3.53211,2.47928,74.635,-4.447218,0.907823,0.466394,-8.03256,5.42406,-2.74593,50,4.92941,3.05691,-117.4151,2.0013,-11.35671,19.57234,-24.50535,e7a03eec-f544-4ed2-b897-07cac3b9d7e2,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSI_EAG,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,16aa47a0-01d7-11f0-8c7f-d9386e21ce1d,80.81675,NA,NA,6.11144,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:52:55,2025-03-15T19:52:55Z,2025-03-15T19:52:55Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.39049,-118.1447,9.78617,4.83778,2.91478,-12.25267,-2.86777,3.48025,-5.67836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,13:53:14,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,80.79533,2.634225,-2.412386,1830.2003,242.320135,02:00:00,4.8713,2.92884,6.06024,-32.5649,9.53634,15.98391,4.59953,2.02675,74.51551,-3.4263,0.460457,0.467002,-8.78717,4.64587,-2.74981,50,5.0585,4.34498,-117.35764,4.42689,-12.41335,19.52055,-25.61097,3ab2a30b-c201-42ef-810d-1c2148c9fbce,NA,NA,NA,NA,NA,1000267917,"O'Neil, Kason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSI_EAG,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,22206470-01d7-11f0-8c7f-d9386e21ce1d,80.71149,NA,NA,6.27982,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:53:14,2025-03-15T19:53:14Z,2025-03-15T19:53:14Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.43982,-118.09383,9.76028,4.87333,5.39276,-12.80549,-2.9225,4.81313,-6.20668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,13:53:45,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,79.4545,0.613524,-4.073235,1852.710516,234.992671,01:45:00,4.80043,2.80012,6.20487,-32.37836,10.92426,13.88418,2.66998,0.19112,73.5485,-5.416763,-1.575122,0.473618,-8.23575,5.87677,-2.50091,50,4.83005,7.73494,-115.38519,0.31716,-11.25201,18.77115,-24.14496,7fbc188f-8871-4b37-ad7b-7006b4703650,NA,NA,NA,NA,-18.939562,1000256032,"Hicks, Kolton",NA,NA,82.10358,Right,-5.882508,NA,NA,NA,28.503,28.503,0.229975,-17.391274,1.87039,3.06385,-0.07462,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,34da6610-01d7-11f0-8c7f-d9386e21ce1d,79.58399,3.06385,NA,5.906,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:53:45,2025-03-15T19:53:45Z,2025-03-15T19:53:45Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.29658,-116.08207,9.38557,4.80164,1.21354,-12.07248,-2.79582,8.15267,-5.62601,205.111486,1.87174,113.22116,-13.44494,NA,NA,NA,NA,NA,NA,3.06305,-12.29525,-4.43733,NA,NA,NA,NA,NA,NA,-0.07577,-38.81233,9.13857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
211,2025-03-15,13:54:23,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,71.51194,0.5967,-3.697534,1907.219477,97.996205,09:15:00,4.63737,2.9629,5.99308,-51.36601,2.71299,-8.69552,0.91102,-1.19306,66.65067,-8.808332,-5.255888,0.52928,3.58579,1.6339,-2.66623,50,4.65565,6.98732,-103.84161,-0.33719,3.94842,16.01205,-30.3749,bff15a87-2a60-4745-8760-91bcbe1a0795,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,4b42a2a0-01d7-11f0-8c7f-d9386e21ce1d,71.21452,NA,NA,4.86126,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:54:23,2025-03-15T19:54:23Z,2025-03-15T19:54:23Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.50879,-104.53454,8.00602,4.6418,0.9773,-15.18745,-2.9649200000000002,6.81645,1.97421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,13:54:42,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,71.29822,2.766817,-3.559899,2020.783898,122.944115,10:00:00,4.64642,2.7559,5.85547,-49.52751,5.80709,-6.33122,3.0968,-1.08352,65.34272,-6.372321,-4.689706,0.535389,2.23162,2.71894,-2.46285,50,4.84281,6.63999,-103.26613,3.60782,2.40804,17.31184,-29.24017,2a0f038d-a921-49e4-9f73-137a52ae8942,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSI_EAG,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,56a389c0-01d7-11f0-8c7f-d9386e21ce1d,70.40191,NA,NA,5.95549,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:54:42,2025-03-15T19:54:42Z,2025-03-15T19:54:42Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.64265,-104.04152,8.65592,4.65188,4.91748,-14.62009,-2.75784,6.53214,1.20402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,13:55:02,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,81.96969,-0.260703,-4.324158,2035.571796,225.671065,01:30:00,4.94481,2.64449,6.15238,-26.2723,14.62686,13.7669,2.51389,-0.21112,75.64263,-5.181859,-1.850996,0.460287,-8.19371,7.998,-2.32221,50,4.91124,8.48505,-118.94615,-1.29284,-11.86917,20.43989,-20.58838,276c4c56-a4b1-45bc-bcd8-97bf40868911,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSI_EAG,5,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,62a4a880-01d7-11f0-8c7f-d9386e21ce1d,81.88901,NA,NA,6.32706,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:55:02,2025-03-15T19:55:02Z,2025-03-15T19:55:02Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.34757,-119.69091,10.21994,4.94469,-0.54267,-10.29419,-2.63926,8.91752,-5.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,13:55:30,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,81.2272,-0.028651,-4.241145,1953.5481360000001,236.556015,02:00:00,4.87118,2.74398,6.15891,-30.04903,11.40556,15.54576,2.34056,0.11422,75.30602,-5.62092,-1.446617,0.463402,-9.09997,6.25989,-2.42967,50,4.85332,8.19082,-117.95445,-0.9371,-13.0147,19.25307,-23.22123,d64e3b45-73be-427b-bf3a-2e1b1367403e,NA,NA,NA,NA,-16.339922,1000362292,"Purser, Treyson",NA,NA,85.08709,Right,-6.653333,NA,NA,NA,17.98554,17.98554,0.136384,-15.769647,1.30625,2.26018,-0.07724,NA,NA,NA,NA,NA,4,1,CSI_EAG,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,73591620-01d7-11f0-8c7f-d9386e21ce1d,81.33857,2.26018,NA,5.92118,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:55:30,2025-03-15T19:55:30Z,2025-03-15T19:55:30Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.34272,-118.66118,9.62654,4.87207,-0.08472,-11.61062,-2.7391,8.66855,-6.50735,81.295627,1.30637,118.93597,-11.76285,NA,NA,NA,NA,NA,NA,2.26028,-14.46888,-15.43345,NA,NA,NA,NA,NA,NA,-0.07717,-34.87968,-2.89408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
