PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-02-09,15:58:50,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.01126,-0.889007,-1.904505,1960.021069,104.513526,09:30:00,5.59909,2.24316,5.22196,-40.54703,2.14854,-3.06465,1.38379,0.19646,75.32329,-8.253118,-2.448136,0.470287,0.99799,1.70268,-2.06493,50,5.4865,4.08286,-118.96691,-3.30273,1.42711,23.29758,-29.73928,e4f05471-06cf-4264-9fc9-0f30f0fdad26,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,0bd580d0-e731-11ef-86da-61cb8dc246ca,80.14774,NA,NA,6.68797,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:58:50,2025-02-09T21:58:50Z,2025-02-09T21:58:50Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.28008,-119.99646,11.64879,5.60341,-1.98851,-14.86964,-2.24396,4.01979,0.71356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-09,15:59:11,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,89.56478,0.101417,-2.839244,1951.838986,217.846187,01:15:00,5.75325,2.09411,5.06354,-16.74032,20.12261,14.50572,4.45398,0.62336,79.66877,-3.108413,-0.280025,0.436985,-8.09678,10.29812,-1.83591,50,5.75063,5.70994,-129.42148,-0.28925,-13.40867,32.95592,-15.11987,f74cbb66-349d-4789-a503-2165456a1cc0,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,186aa230-e731-11ef-86da-61cb8dc246ca,86.25574,NA,NA,9.89601,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:59:11,2025-02-09T21:59:11Z,2025-02-09T21:59:11Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.43182,-130.79732,16.47796,5.74953,0.34198,-7.55993,-2.08597,6.26973,-6.70434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-09,16:00:01,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,90.44664,-1.558114,-3.50784,2003.088101,216.09914,01:15:00,5.7611,2.02073,5.26398,-15.17438,20.84174,14.13028,3.02964,-0.10144,80.3716,-4.494671,-1.007728,0.431936,-8.19579,11.3017,-1.70972,50,5.60773,7.31614,-130.57582,-3.99173,-13.78762,34.05558,-13.16136,cf64b877-aca5-4d42-9975-acaaf7dd727a,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,3639dbf0-e731-11ef-86da-61cb8dc246ca,87.26385,NA,NA,10.07504,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:00:01,2025-02-09T22:00:01Z,2025-02-09T22:00:01Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.23065,-131.93298,17.02779,5.75635,-3.46723,-6.58068,-2.01223,7.86559,-6.89381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-09,16:00:17,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,90.43001,-0.861203,-1.910722,2065.424754,216.587375,01:15:00,5.71541,1.93805,5.20818,-16.49969,19.2354,13.27568,3.53,1.24673,80.98848,-4.013235,0.440436,0.430248,-7.26193,10.26107,-1.77173,50,5.62414,3.74111,-130.8947,-2.49217,-12.35542,32.6104,-14.71593,060e2f62-2e00-4175-8581-44f6fc12d16f,NA,NA,NA,NA,179.05477,1000132518,"Hammonds, Mason",2113.002026,NA,73.20386,Right,12.589084,-109.7977,8.75407,-6.65936,143.22551,45.42774,1.703664,-175.624489,1.949,3.46633,-1.26404,NA,NA,NA,NA,NA,2,5,UNI_TEX,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,3f877370-e731-11ef-86da-61cb8dc246ca,87.60628,12.13547,NA,9.44152,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:00:17,2025-02-09T22:00:17Z,2025-02-09T22:00:17Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.29028,-132.20612,16.3052,5.71246,-1.90037,-7.35797,-1.93217,4.23798,-6.17771,246.134821,1.55447,-101.50498,9.95376,NA,NA,NA,NA,NA,NA,3.65478,21.89306,-14.16868,NA,NA,NA,NA,NA,NA,-1.03128,-0.22379,-3.34222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
330,2025-02-09,16:00:38,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.59609,-0.5831,-2.502859,1930.205698,122.703439,10:00:00,5.57698,2.15348,5.23338,-39.84475,2.46016,-1.63953,1.70792,-0.33738,75.42593,-7.839887,-2.793479,0.46813,0.07453,1.80291,-1.92159,50,5.49352,5.30141,-119.70544,-2.65595,0.10738,24.63458,-29.57655,c24896a1-de60-4891-bc87-aff7246f6901,NA,NA,NA,NA,101.987167,1000132518,"Hammonds, Mason",7608.099601,NA,66.94043,Right,41.530917,NA,NA,NA,NA,42.95732,NA,NA,0.67397,1.44871,0.36618,NA,NA,NA,NA,NA,2,6,UNI_TEX,8,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,4c6cb0a0-e731-11ef-86da-61cb8dc246ca,80.51698,33.37819,NA,7.17017,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:00:38,2025-02-09T22:00:38Z,2025-02-09T22:00:38Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.26764,-120.78462,12.31729,5.58149,-1.36028,-14.78827,-2.15373,5.2967,0.05369,NA,0.67397,-15.26472,-9.54861,4.14725,-1.28392,0.36541,-0.14209,0.07542,-0.02472,1.44871,65.09514,-25.15722,2.74434,-0.3951,0.05819,-0.06137,0.06516,-0.02567,0.36618,71.89406,-14.17818,3.46416,-0.75159,0.19127,-0.14034,0.11823,-0.04403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
331,2025-02-09,16:00:59,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,92.29092,-1.188645,-3.639635,2051.028212,229.905167,01:45:00,5.77266,1.89708,5.28889,-18.47084,15.74225,17.17623,3.11481,-0.09398,82.81911,-4.678322,-0.598552,0.420986,-9.75252,8.61548,-1.5781,50,5.65124,7.66497,-133.44956,-3.40632,-17.29676,33.13961,-16.89397,290db72c-9dcf-4b3c-aa2d-52fc2cb5f858,NA,NA,NA,NA,133.225915,1000132518,"Hammonds, Mason",5228.491879,NA,72.19663,Right,40.729499,NA,NA,NA,NA,37.84937,NA,NA,0.31066,2.88104,0.16687,NA,NA,NA,NA,NA,2,7,UNI_TEX,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,58e59770-e731-11ef-86da-61cb8dc246ca,89.53373,31.70844,NA,9.47181,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:00:59,2025-02-09T22:00:59Z,2025-02-09T22:00:59Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.21007,-134.73717,16.5698,5.77083,-2.74992,-8.44699,-1.88897,8.33702,-8.64838,NA,0.31066,-54.95583,1.9072,1.79046,-0.78415,0.26251,-0.07514,0.02403,-0.00574,2.88104,69.09086,-26.85989,3.758,-0.78538,0.14456,-0.02177,-4.5e-4,0.00191,0.16687,58.469,-16.31513,4.00132,-0.95529,0.18271,-0.03374,0.0025,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
332,2025-02-09,16:01:20,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,84.6496,-0.137388,-1.757433,976.921066,251.809803,02:30:00,5.67023,1.97448,5.39425,-32.8312,7.64134,18.64962,2.80548,1.881,76.09838,-6.217107,1.560384,0.45788,-9.95859,4.31193,-1.83119,50,5.63527,2.95708,-122.62332,-1.44182,-14.86201,28.73491,-25.73902,814dc307-02db-4805-8931-ffe5e95958c3,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,UNI_TEX,8,Bottom,0,3,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,655b22e0-e731-11ef-86da-61cb8dc246ca,82.31949,NA,NA,8.55121,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:01:20,2025-02-09T22:01:20Z,2025-02-09T22:01:20Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.10542,-123.81392,14.36745,5.67291,-0.37536,-12.86951,-1.96647,3.57287,-7.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-09,16:02:04,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.77524,-0.744329,-2.545187,1720.867778,148.221399,11:00:00,5.60962,2.03043,5.32745,-38.9788,3.02445,-1.00205,1.6622,-0.443,75.54648,-7.85921,-2.723098,0.466458,-0.26118,2.14973,-1.79934,50,5.51422,5.37442,-119.96187,-2.94823,-0.37769,24.86676,-29.06541,bb03eed5-cecf-4bd1-8cb5-fab7e8ae6e09,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7f669de0-e731-11ef-86da-61cb8dc246ca,80.80561,NA,NA,7.22876,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:02:04,2025-02-09T22:02:04Z,2025-02-09T22:02:04Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.17318,-121.02946,12.43338,5.61401,-1.70038,-14.5327,-2.03043,5.39063,-0.18885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-09,16:02:22,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.44276,-2.256537,-3.616705,2023.72913,199.782554,12:45:00,5.58901,2.10346,5.39967,-38.94809,3.54481,0.74681,0.22338,-1.22809,75.2535,-9.34655,-3.484033,0.469169,-1.50083,2.88662,-1.78105,50,5.35998,7.50783,-119.26349,-6.06604,-2.13772,25.30611,-28.06243,e577960e-9397-4d2f-a57d-7c08d07cc900,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,8,Bottom,0,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8a779040-e731-11ef-86da-61cb8dc246ca,80.33867,NA,NA,7.18927,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:02:22,2025-02-09T22:02:22Z,2025-02-09T22:02:22Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.10129,-120.34105,12.65306,5.59284,-4.87112,-14.03122,-2.10268,7.59885,-1.06886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-09,16:02:41,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,81.87085,-0.031862,-2.810865,1993.231423,194.420721,12:30:00,5.61356,2.10582,5.05487,-38.76227,4.20752,0.74386,2.35329,-0.48534,75.29052,-7.066977,-2.679576,0.471795,-1.12402,2.51012,-1.83864,50,5.57977,5.79619,-118.70261,-1.48624,-1.60898,22.02814,-28.58098,3ef63bb1-7b2f-4c0e-8e3d-adc4dd2fc7b3,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_TEX,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,955abbe0-e731-11ef-86da-61cb8dc246ca,79.89162,NA,NA,6.58033,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:02:41,2025-02-09T22:02:41Z,2025-02-09T22:02:41Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.44605,-119.70899,11.01407,5.61784,-0.18049,-14.29049,-2.10512,5.8697,-0.80449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-09,16:02:58,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,92.24894,-2.262957,-5.179628,2107.289454,221.305581,01:30:00,5.78905,1.82868,5.44599,-15.43119,18.82454,15.38367,2.3745,-1.75234,82.63904,-5.222604,-2.457994,0.421248,-9.36678,10.54784,-1.38044,50,5.57801,11.32381,-133.03482,-5.74375,-16.4982,33.11265,-13.59562,d06e8989-84d8-420e-b330-167c190a52bc,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,9ffee2b0-e731-11ef-86da-61cb8dc246ca,89.478,NA,NA,9.6099,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:02:58,2025-02-09T22:02:58Z,2025-02-09T22:02:58Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.05151,-134.28627,16.55633,5.78537,-5.22992,-6.79781,-1.82018,11.94734,-8.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-09,16:03:18,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.05388,-0.328304,-2.951892,1850.69226,208.190283,01:00:00,5.62205,2.15739,5.2153,-40.13959,2.8398,0.7437,1.96796,-0.55887,74.78002,-7.644907,-2.82022,0.471847,-1.26724,1.91488,-1.88499,50,5.56153,6.09812,-118.86106,-2.11776,-1.79748,24.59242,-29.45793,25aa9e89-8ae9-4026-9a55-2b5c4c01e636,NA,NA,NA,NA,-81.982434,1000157875,"Hornback, Tanner",NA,NA,109.24091,Right,-63.547098,NA,NA,NA,2.29818,2.16902,0.014684,-11.754345,2.10363,2.10902,0.57092,NA,NA,NA,NA,NA,3,5,UNI_TEX,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,abedd900-e731-11ef-86da-61cb8dc246ca,79.88268,2.10902,NA,7.27386,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:03:18,2025-02-09T22:03:18Z,2025-02-09T22:03:18Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.28579,-119.94971,12.29621,5.62641,-0.81373,-14.72896,-2.1567,6.17769,-0.89874,NA,2.1036,9.96732,NA,NA,NA,NA,NA,NA,NA,2.10945,-143.62662,NA,NA,NA,NA,NA,NA,NA,0.57113,-70.76372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
338,2025-02-09,16:04:28,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,84.10335,-2.857908,-3.545925,2043.382238,169.779822,11:45:00,5.64354,2.03213,5.35645,-36.28014,4.76075,-0.59602,-0.06752,-1.34741,76.57773,-9.461483,-3.651724,0.461084,-0.82972,3.68768,-1.71238,50,5.36002,7.55859,-121.57685,-7.36564,-1.22444,26.95268,-26.73197,9bfedf05-21d3-4c04-a0e0-ed4564c8efe8,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,8,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,d59dd840-e731-11ef-86da-61cb8dc246ca,81.74749,NA,NA,7.52562,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:04:28,2025-02-09T22:04:28Z,2025-02-09T22:04:28Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.14452,-122.71205,13.47634,5.64653,-6.23973,-13.36598,-2.03182,7.61016,-0.61222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-09,16:04:48,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,82.75305,-1.16978,-3.246715,1957.112662,129.008438,10:15:00,5.63482,2.05831,5.5023,-38.91608,2.77673,-1.75347,1.29577,-1.1278,75.8238,-8.274009,-3.55876,0.464731,-0.06126,2.10339,-1.77304,50,5.50602,6.87357,-119.92987,-3.79684,-0.08876,24.3707,-29.12724,1b8acd7c-8876-4836-81cd-84e3c6c085ed,NA,NA,NA,NA,-24.688037,1000157875,"Hornback, Tanner",NA,NA,68.44748,Right,-33.310829,NA,NA,NA,3.85488,3.85488,0.024854,3.300147,1.94997,1.37311,1.09465,NA,NA,NA,NA,NA,3,7,UNI_TEX,8,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,e13f71e0-e731-11ef-86da-61cb8dc246ca,81.10586,1.37311,NA,6.92925,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:04:48,2025-02-09T22:04:48Z,2025-02-09T22:04:48Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.99991,-120.94162,12.18535,5.63854,-2.58762,-14.56362,-2.05847,6.87725,-0.04438,NA,1.94933,76.38727,NA,NA,NA,NA,NA,NA,NA,1.37357,-55.24761,NA,NA,NA,NA,NA,NA,NA,1.09494,-35.1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
340,2025-02-09,16:05:31,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,90.49345,-0.748623,-1.90958,2067.903445,220.681399,01:15:00,5.77552,1.96837,5.10032,-16.39509,19.55989,15.6106,3.70337,1.46911,80.7483,-3.885649,0.849663,0.43157,-8.34079,10.32768,-1.80069,50,5.6929,3.60227,-130.89115,-2.22805,-14.14865,33.34724,-14.655,feb66bed-2aea-4434-9401-1420799bf8c0,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,fac3bb80-e731-11ef-86da-61cb8dc246ca,87.33801,NA,NA,9.74515,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,22:05:31,2025-02-09T22:05:31Z,2025-02-09T22:05:31Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.39612,-132.25877,16.67362,5.77195,-1.62703,-7.3275,-1.96033,4.18254,-7.07433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
