PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-30,15:55:27,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,90.37128,-2.832252,-3.689906,1962.474898,247.748314,02:15:00,6.51392,1.92448,5.82552,-27.62757,6.56741,13.57623,1.57105,-0.37918,83.51554,-7.911258,-1.258781,0.420874,-7.90004,4.39264,-1.63078,50,6.26542,7.87432,-131.01091,-7.47,-13.83983,25.61284,-24.47872,29e14a6b-02d0-430e-ba4b-a05611714414,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTA_UTE,8,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,b0d49660-0db1-11f0-b458-bf74057c798e,89.55744,NA,NA,6.85574,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:55:27,2025-03-30T21:55:27Z,2025-03-30T21:55:27Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.67463,-131.92164,12.80642,6.51556,-6.59959,-12.23936,-1.91952,8.36643,-6.91991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-30,15:55:50,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,90.37344,-3.273631,-4.734948,1947.210591,232.188434,01:45:00,6.51831,1.81887,6.14757,-22.65785,11.15914,13.09721,1.59162,-1.47483,83.55647,-7.488434,-2.38221,0.418542,-7.97016,6.90335,-1.46453,50,6.25634,10.30932,-130.86291,-8.23481,-13.96295,24.95934,-20.08004,7c8d585d-6415-497d-9ccc-447050e614c2,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTA_UTE,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,be953f70-0db1-11f0-b458-bf74057c798e,90.05654,NA,NA,6.81697,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:55:50,2025-03-30T21:55:50Z,2025-03-30T21:55:50Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.35252,-131.69045,12.47967,6.51833,-7.56905,-10.04002,-1.81401,10.77227,-6.98148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-30,15:56:08,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,89.36494,-2.170089,-2.37871,1899.706256,239.258117,02:00:00,6.55488,1.81363,6.018,-26.09104,8.47599,12.56257,2.36784,0.65591,82.61953,-7.003385,-0.117865,0.423158,-7.14327,5.21429,-1.63429,50,6.37024,4.89216,-129.8303,-5.78979,-12.29314,25.07807,-23.20057,1d56b682-aed2-4d24-bf5a-1720e4a13c1c,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UTA_UTE,8,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,c976bd60-0db1-11f0-b458-bf74057c798e,89.07415,NA,NA,6.74541,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:56:08,2025-03-30T21:56:08Z,2025-03-30T21:56:08Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.48306,-130.69338,12.53904,6.55576,-4.99132,-11.60028,-1.80994,5.31523,-6.14657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-30,15:56:30,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,89.55153,-2.682465,-2.409934,1916.526187,248.253704,02:15:00,6.53618,1.86473,5.9765,-28.65116,6.15418,12.66249,1.65792,0.68462,82.22761,-7.976539,-0.131555,0.424614,-7.22292,4.23591,-1.68126,50,6.30779,4.94878,-129.92463,-7.06781,-12.33632,27.42552,-24.93941,d9327331-9360-49cd-b0c4-f7fa36d46aab,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UTA_UTE,8,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d63a8fe0-0db1-11f0-b458-bf74057c798e,88.7687,NA,NA,7.32392,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:56:30,2025-03-30T21:56:30Z,2025-03-30T21:56:30Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.52321,-130.87594000000001,13.71276,6.53795,-6.20273,-12.46971,-1.86034,5.37669,-6.16816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-30,15:57:19,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,83.6658,0.939657,-1.391058,1563.291641,272.603324,03:00:00,6.50192,1.91268,5.9808,-39.74207,0.79394,15.69296,4.06141,1.93077,75.20313,-6.452445,1.432245,0.458239,-8.45095,0.58232,-1.81103,50,6.55482,2.30483,-121.31621,0.67028,-12.33011,28.37966,-31.32442,f5db9031-ce6b-416f-8ec9-a275cd0cf661,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_UTE,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,f3cfcde0-0db1-11f0-b458-bf74057c798e,82.25503,NA,NA,8.46267,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:57:19,2025-03-30T21:57:19Z,2025-03-30T21:57:19Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.51498,-122.36785,14.18983,6.50847,1.83104,-15.66221,-1.9049,2.76174,-6.16506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-30,15:57:37,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,89.55028,-1.090208,-1.689026,2003.777003,232.68439,01:45:00,6.55675,1.96813,5.88646,-24.06946,11.2941,13.13308,3.53807,1.49372,80.73839,-5.617426,0.668492,0.428005,-7.20756,6.50595,-1.8392,50,6.45516,3.25146,-129.82668,-3.259,-12.11075,31.1112,-21.24219,4315ced6-0141-47c5-b6cc-8b4436dd2f86,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_UTE,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,fe87f1e0-0db1-11f0-b458-bf74057c798e,88.06533,NA,NA,8.81189,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:57:37,2025-03-30T21:57:37Z,2025-03-30T21:57:37Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.60847,-130.92638,15.5556,6.55709,-2.50815,-10.6211,-1.96169,3.67954,-6.05537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-30,15:57:56,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,90.63035,-2.133021,-2.260689,1978.635726,255.242411,02:30:00,6.55773,1.91742,5.6674,-28.91309,6.0617,18.05899,2.15702,1.31339,81.67597,-7.489641,0.970225,0.425646,-9.86178,4.18193,-1.73775,50,6.35948,4.36138,-131.22553,-5.93961,-16.87179,32.65401,-25.01948,4c7092ef-6111-4d1b-ae58-bb3697fbb82b,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTA_UTE,8,Bottom,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,09688570-0db2-11f0-b458-bf74057c798e,88.55341,NA,NA,8.95438,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:57:56,2025-03-30T21:57:56Z,2025-03-30T21:57:56Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.82861,-132.42162,16.32701,6.56026,-5.02316,-12.50974,-1.90883,4.97938,-8.4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-30,15:58:14,"Butler, Joshua",1000308264,Right,ARI_SUN,Undefined,Sinker,NA,NA,90.15092,-1.988023,-2.4791,1961.757569,247.483599,02:15:00,6.4492,1.89436,5.95647,-27.7523,6.91244,13.77843,2.29046,0.74215,81.89214,-7.150413,-0.002127,0.423756,-7.86949,4.50547,-1.70521,50,6.27566,5.08037,-130.71914,-5.48626,-13.47074,30.3081,-24.46172,703e53bb-a9e1-4a07-96ad-1c9605507863,NA,NA,NA,NA,14.068084,692110,"Jackson, Core",959.806995,NA,89.8907,Left,6.7856,NA,NA,NA,110.254,106.52365,0.928503,13.128233,2.22415,2.43257,-0.8327,NA,NA,NA,NA,NA,8,4,UTA_UTE,8,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,14916ca0-0db2-11f0-b458-bf74057c798e,88.94853,5.34831,NA,8.25878,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,21:58:14,2025-03-30T21:58:14Z,2025-03-30T21:58:14Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.54192,-131.76801,15.15405,6.45087,-4.63972,-12.23086,-1.88909,5.54656,-6.73537,10.88439,2.29705,125.91297,-13.80407,NA,NA,NA,NA,NA,NA,2.50642,14.48923,-18.59005,NA,NA,NA,NA,NA,NA,-0.8095,31.47919,-3.94112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-30,16:00:48,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.48308,-2.505778,-3.701078,2370.883817,209.703458,01:00:00,6.22199,1.91072,6.31909,-17.5406,16.49832,8.72808,2.44611,-0.77545,81.9672,-5.866009,-2.12638,0.419913,-5.64906,9.68997,-1.64367,50,6.02985,8.11409,-131.02887,-6.22258,-9.72249,30.27493,-15.49686,d76bd544-fa70-4a07-bfac-f7687e736fd2,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,70235970-0db2-11f0-b458-bf74057c798e,89.76251,NA,NA,8.51588,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:00:48,2025-03-30T22:00:48Z,2025-03-30T22:00:48Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.17675,-131.9904,15.13747,6.21967,-5.73039,-7.74843,-1.90628,8.42288,-4.86125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-30,16:01:05,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,85.44806,-2.293232,-2.222769,1814.604948,209.283271,01:00:00,5.84843,2.13831,6.07486,-25.34773,12.75115,6.46146,1.61151,0.61905,78.28309,-7.03285,-1.059115,0.44425,-3.96063,7.59815,-1.96969,50,5.65735,4.55844,-123.98677,-5.73816,-6.15693,25.1028,-20.36244,be949b50-d3f9-41d5-8963-de4812f536b9,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,7a3db6d0-0db2-11f0-b458-bf74057c798e,84.84511,NA,NA,7.16497,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:01:05,2025-03-30T22:01:05Z,2025-03-30T22:01:05Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.42281,-124.87902,12.5514,5.84845,-5.01441,-10.18122,-2.1356,4.77728,-3.07846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-30,16:01:22,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.75877,-3.60287,-3.775734,2380.358393,203.718301,12:45:00,6.36033,1.76487,6.2278,-17.80832,15.94832,6.51866,1.54063,-1.1805,82.97845,-6.97488,-2.60183,0.418168,-4.46063,9.63784,-1.48569,50,6.08142,8.4058,-131.38698,-8.80355,-7.78163,28.35821,-15.36065,52bbf267-412e-4ee9-8130-5fdfeaa46bdd,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,845a8530-0db2-11f0-b458-bf74057c798e,90.13704,NA,NA,7.78031,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:01:22,2025-03-30T22:01:22Z,2025-03-30T22:01:22Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.27032,-132.30546,14.1791,6.3585,-8.30604,-7.68033,-1.76202,8.65783,-3.89082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-30,16:01:39,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.62207,-3.529132,-2.599852,2483.647066,214.566958,01:15:00,6.1143,2.13761,6.38309,-18.44438,15.07395,9.64115,1.32336,0.54779,83.02405,-7.023175,-0.85438,0.41669,-5.74055,9.17579,-1.95451,50,5.85103,5.57829,-131.39651,-8.63389,-10.03463,27.8764,-16.13453,84d11324-2858-4fba-8c0d-4be5f6705797,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,8ecbdc30-0db2-11f0-b458-bf74057c798e,90.45689,NA,NA,7.59802,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:01:39,2025-03-30T22:01:39Z,2025-03-30T22:01:39Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.11471,-132.26659,13.9382,6.11265,-8.1303,-8.06727,-2.13351,5.89149,-5.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-30,16:01:59,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.6308,-2.190667,-2.385819,2437.225253,206.751756,01:00:00,6.1104,2.13342,6.07864,-17.18725,16.08068,7.5415,2.64855,0.55321,83.34509,-5.463203,-1.028673,0.41513,-4.55882,9.25012,-1.95272,50,5.9316700000000004,5.20932,-132.8782,-5.58941,-8.10755,29.88346,-15.72336,18f5292e-465d-4172-979a-5cae79f50303,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,9a42bc50-0db2-11f0-b458-bf74057c798e,90.7967,NA,NA,8.28572,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:01:59,2025-03-30T22:01:59Z,2025-03-30T22:01:59Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.41729,-133.86794,14.94173,6.10817,-5.06865,-7.86168,-2.12969,5.47784,-4.05377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-30,16:02:17,"Joyner, Brady",1000099981,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,91.39356,-2.549813,-3.630636,2454.54459,199.226845,12:45:00,6.24327,1.81499,6.57599,-16.59595,16.13977,5.26142,2.51704,-1.07862,83.56311,-5.727999,-2.676954,0.411796,-3.79929,9.53233,-1.56769,50,6.06067,8.20641,-132.54731,-6.3517,-6.74979,28.69309,-15.23904,2eb103a3-64fd-4c4d-a18b-caa287e45ad0,NA,NA,NA,NA,59.445558,815408,"Hairston, Landon",NA,NA,64.02563,Left,-26.001875,NA,NA,NA,6.4501,6.4501,0.059574,57.698434,0.87989,2.46296,1.10367,NA,NA,NA,NA,NA,1,6,ARI_SUN,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,a51d8380-0db2-11f0-b458-bf74057c798e,91.53179,2.46296,NA,7.83045,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,22:02:17,2025-03-30T22:02:17Z,2025-03-30T22:02:17Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.92255,-133.39374,14.34655,6.24141,-5.90216,-7.61952,-1.81271,8.40552,-3.3749,NA,0.87813,43.08759,NA,NA,NA,NA,NA,NA,NA,2.46464,-41.34294,NA,NA,NA,NA,NA,NA,NA,1.1007,72.98953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
