PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-04-09,18:46:04,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.05569,-0.944577,-1.884156,2039.328108,173.417684,11:45:00,5.97897,1.3459700000000001,7.15924,-21.10635,13.57926,-1.45681,3.36345,-0.48374,80.63818,-4.977025,-2.151795,0.423883,0.32008,7.84339,-1.23556,50,5.9169,4.21954,-126.76931,-2.5926,0.52696,23.06187,-19.26049,29990bae-af16-4b68-8735-122b5ce32c7b,NA,NA,NA,NA,NA,1000287609,"Mann, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UTA_WOL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b6443600-f6d3-11ee-8833-9dc30f517fee,88.9218,NA,NA,6.41751,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:46:04,2024-04-10T00:46:04Z,2024-04-10T00:46:04Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.33892,-127.37528,11.53094,5.97837,-2.08651,-9.63024,-1.34625,4.20569,0.26348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2024-04-09,18:46:20,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Curveball,NA,NA,75.10054,1.642718,0.915273,2151.354177,75.915198,08:30:00,5.75597,1.47064,6.42012,-48.93877,-0.97138,-9.09701,3.18841,1.55399,69.7425,-7.426863,-0.735179,0.498476,4.96055,-0.45402,-1.53216,50,5.85137,-1.44539,-109.30903,1.77238,6.06815,17.27347,-32.72943,b8aa471e-a8c5-4a69-98f3-9276e0928e4a,NA,NA,NA,NA,NA,1000287609,"Mann, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UTA_WOL,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,bfba1600-f6d3-11ee-8833-9dc30f517fee,75.61531,NA,NA,5.35804,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:46:20,2024-04-10T00:46:20Z,2024-04-10T00:46:20Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.08006,-109.95189,8.63673,5.76274,2.99046,-16.36472,-1.47416,-1.67122,3.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2024-04-09,18:46:35,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.34528,-0.799084,-1.938018,1925.345944,192.492657,12:30:00,5.91982,1.1726,7.33239,-23.0456,11.05142,2.24957,3.27707,-0.39126,81.2031,-5.192624,-1.523235,0.420271,-1.67291,6.47134,-1.06567,50,5.86894,4.23413,-127.27378,-2.32412,-2.78612,22.3678,-21.39644,b11e9e74-e7ff-4a74-ab24-b31af65c24d5,NA,NA,NA,NA,NA,1000287609,"Mann, Carsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UTA_WOL,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c871af10-f6d3-11ee-8833-9dc30f517fee,89.68601,NA,NA,6.14218,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:46:35,2024-04-10T00:46:35Z,2024-04-10T00:46:35Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.16693,-127.82914,11.1839,5.92005,-1.79287,-10.69822,-1.17165,4.30331,-1.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2024-04-09,18:46:51,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.71251,-1.243701,-1.961072,2224.641849,199.714095,12:45:00,5.92126,1.32491,7.18894,-19.50005,14.70477,4.92122,3.16885,-0.04207,81.03611,-4.987477,-1.056225,0.420935,-3.1678,8.55666,-1.21262,50,5.84295,4.21315,-127.72537,-3.2267,-5.27853,24.16362,-17.91595,f17e97b7-8515-45af-aa0c-d378d9d85be5,NA,NA,NA,NA,156.499208,1000287609,"Mann, Carsen",4639.146024,NA,78.74733,Right,82.978993,NA,NA,NA,NA,13.55739,NA,NA,3.12159,2.88055,0.01445,NA,NA,NA,NA,NA,11,4,UTA_WOL,7,Bottom,2,3,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,d227a550-f6d3-11ee-8833-9dc30f517fee,89.54453,90.45829,NA,6.67639,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:46:51,2024-04-10T00:46:51Z,2024-04-10T00:46:51Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.31091,-128.35022,12.08181,5.9204,-2.76342,-8.95798,-1.32333,4.34965,-2.63927,356.339331,3.12159,-12.9467,-3.42596,1.27425,-0.34352,0.25838,-0.46719,0.43997000000000003,-0.14609,2.88055,114.62972,-32.02877,4.61958,-1.07912,0.46358,-0.52083,0.41767,-0.12885,0.01445,5.6292,-1.46657,1.03356,-0.31305,0.26528,-0.51702,0.49828,-0.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2024-04-09,18:47:26,"Hammond, Blake",1000336576,Right,NNU_CRU,Undefined,Slider,NA,NA,77.32966,-0.380163,-1.997375,2155.334173,77.443074,08:30:00,5.74279,1.38333,6.7008,-45.12581,0.06839,-5.78138,1.63449,-0.92549,71.4811,-8.777252,-3.051901,0.483852,2.51902,0.51933,-1.2485,50,5.69991,4.10637,-112.49957,-1.95056,3.22823,20.4124,-31.50849,ec29dfd0-8a88-437c-b6c8-818f8b56871a,NA,NA,NA,NA,17.339487,1000287609,"Mann, Carsen",3928.495044,NA,76.77148,Right,24.565746,102.78187,36.14077,39.19002,258.55914,247.96131,3.367853,24.632488,1.7849,1.67394,0.9029,NA,NA,NA,NA,NA,11,5,UTA_WOL,7,Bottom,2,3,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,e73226a0-f6d3-11ee-8833-9dc30f517fee,77.90073,38.26556,NA,5.84856,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:47:26,2024-04-10T00:47:26Z,2024-04-10T00:47:26Z,LineDrive,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.7992,-113.18681,10.2062,5.74772,-0.88974,-15.75425,-1.38492,3.99768,1.61412,220.100406,1.78445,97.76966,-15.31817,3.66563,-0.97292,0.32386,-0.10146,0.01957,-0.00155,1.67461,46.78604,-15.65071,0.2022,0.40435,-0.28738,0.10864,-0.02026,0.00146,0.903,30.5163,1.63963,-0.84894,0.23025,-0.03546,0.00241,1.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
286,2024-04-09,18:50:43,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.14064,-0.500263,-2.054093,2125.62893,239.782575,02:00:00,5.06351,1.30161,6.57697,-23.31415,9.1191,14.07851,2.66186,0.59142,84.12749,-4.889653,0.505313,0.409889,-7.95201,5.20815,-1.16632,50,5.01921,4.21966,-132.63839,-1.86004,-14.29583,25.94073,-22.81098,8d8be812-88af-4a9e-a602-3cfc8cbe984e,NA,NA,NA,NA,106.295985,1000058236,"Pahukoa, Duke",5183.433218,NA,67.39393,Right,54.451698,NA,NA,NA,NA,21.14706,NA,NA,1.07954,2.5474,-0.66785,NA,NA,NA,NA,NA,1,1,NNU_CRU,8,Top,0,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,5ca08f30-f6d4-11ee-8833-9dc30f517fee,91.95761,30.99814,NA,7.01315,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:50:43,2024-04-10T00:50:43Z,2024-04-10T00:50:43Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.92316,-133.40345,12.97036,5.06415,-1.18728,-11.40549,-1.29698,4.64129,-7.14791,322.715147,1.0889,-16.43522,-4.69092,NA,NA,NA,NA,NA,NA,2.56041,79.99637,-26.10124,NA,NA,NA,NA,NA,NA,-0.6576,54.82215,-10.09129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2024-04-09,18:51:01,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.98845,-1.230654,-2.367559,2143.960917,220.547668,01:15:00,5.08937,1.0151,6.63854,-18.05753,14.40013,11.5332,2.45686,-0.19238,84.0288,-4.667349,-0.269646,0.410043,-6.64957,8.18304,-0.85937,50,4.9985,5.02797,-132.35747,-3.33709,-11.92377,25.3817,-17.50056,c2c8b34d-1663-43c7-934d-1206ba8686cc,NA,NA,NA,NA,NA,1000058236,"Pahukoa, Duke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NNU_CRU,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,672b3a90-f6d4-11ee-8833-9dc30f517fee,91.92303,NA,NA,6.95965,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:51:01,2024-04-10T00:51:01Z,2024-04-10T00:51:01Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.86028,-133.09569,12.69085,5.08815,-2.8281,-8.75028,-1.01065,5.37477,-5.96188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-04-09,18:51:17,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.93794,-0.328893,-2.830196,2277.95508,220.491159,01:15:00,5.21954,1.01094,6.59324,-16.40942,14.94918,11.95906,3.55038,-0.58768,85.19364,-3.475264,-0.658487,0.403041,-7.00028,8.22619,-0.82182,50,5.18981,6.19448,-135.08341,-1.217,-12.99533,28.13632,-16.90297,330e1f8f-6e9e-4d87-97b0-96eafa4c7eda,NA,NA,NA,NA,NA,1000058236,"Pahukoa, Duke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NNU_CRU,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,710867e0-f6d4-11ee-8833-9dc30f517fee,93.52004,NA,NA,7.74431,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:51:17,2024-04-10T00:51:17Z,2024-04-10T00:51:17Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.90444,-135.89423,14.06816,5.21786,-0.7299,-8.45149,-1.00573,6.56897,-6.49767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-04-09,18:51:35,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,76.43098,1.469097,-1.884904,2600.544796,75.623479,08:30:00,4.78903,1.48248,5.70688,-49.79404,-2.155,-13.40064,2.00931,-1.39103,71.10931,-7.613902,-4.280051,0.496767,6.36374,-1.0578,-1.3161,50,4.88101,4.1451,-111.11826,1.26855,8.04323,17.8785,-33.51099,7c8f756a-3f22-494c-b177-f198996c343e,NA,NA,NA,NA,NA,1000058236,"Pahukoa, Duke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NNU_CRU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,7c3f7fe0-f6d4-11ee-8833-9dc30f517fee,75.87544,NA,NA,5.32167,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:51:35,2024-04-10T00:51:35Z,2024-04-10T00:51:35Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.79433,-111.88699,8.93925,4.79549,2.70944,-16.7555,-1.4869,3.79926,4.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-04-09,18:52:01,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,76.88103,1.116726,0.829508,2633.582733,79.591636,08:45:00,4.75267,1.73174,5.93279,-48.04688,-1.30768,-14.29355,1.78505,1.31024,71.25924,-7.706394,-1.741184,0.492053,7.5613,-0.55721,-1.78982,50,4.81448,-1.10973,-111.8435,0.70127,9.65477,18.65028,-32.88554,5c21f494-4192-405a-bcdf-146988aac813,NA,NA,NA,NA,NA,1000058236,"Pahukoa, Duke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NNU_CRU,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,8aee8090-f6d4-11ee-8833-9dc30f517fee,76.60238,NA,NA,5.62178,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:52:01,2024-04-10T00:52:01Z,2024-04-10T00:52:01Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.56821,-112.60268,9.32514,4.75868,2.03992,-16.44277,-1.73664,-1.50275,4.82738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-04-09,18:52:19,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.3886,-1.892563,-2.885378,2257.502825,230.230689,01:45:00,4.91195,1.26535,6.31908,-20.07674,12.7578,14.1182,1.49297,-0.21784,83.90323,-5.681847,-0.333309,0.412417,-8.095,7.45437,-1.06062,50,4.76372,6.1104,-132.70724,-4.99643,-14.4934,27.34177,-18.82763,da16ee63-dc86-4f9d-b097-3764a1bec125,NA,NA,NA,NA,NA,1000058236,"Pahukoa, Duke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NNU_CRU,8,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,95d3a800-f6d4-11ee-8833-9dc30f517fee,91.39394,NA,NA,7.48538,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:52:19,2024-04-10T00:52:19Z,2024-04-10T00:52:19Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.17913,-133.56549,13.67088,4.91128,-4.40543,-9.41382,-1.25957,6.56535,-7.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.13322,NA,NA,0.8625,NA,NA,NA,5.02104,4.82127,-3.83283,67.18769,5.85006,-57.58828,5.05733,75.38541,-3.86007,4.86277,13.07408,-13.80203,-3.90241,-67.44255,5.98049,High,High,High,NA,NA,High,Medium,High
292,2024-04-09,18:52:46,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.66491,-1.169316,-4.085038,2214.627846,226.69367,01:30:00,5.08714,1.14065,6.82985,-19.66481,12.88572,12.68402,2.37902,-1.53462,83.67951,-4.910344,-1.775373,0.41063,-7.72559,7.42272,-0.88205,50,5.00433,8.9334,-131.70856,-3.22076,-13.71693,25.14826,-18.99485,50cda6f7-6c9c-47c4-90cd-1907e2c1b27a,NA,NA,NA,NA,NA,1000328970,"Brubaker, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NNU_CRU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,a5e4f7d0-f6d4-11ee-8833-9dc30f517fee,91.7918,NA,NA,6.9854,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:52:46,2024-04-10T00:52:46Z,2024-04-10T00:52:46Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.6692,-132.4073,12.57413,5.08649,-2.69299,-9.49742,-1.13556,9.31452,-6.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-04-09,18:53:04,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.53128,-0.486908,-3.913453,2199.676149,231.167998,01:45:00,5.04346,1.21087,6.53753,-19.59832,13.00339,14.87166,2.96262,-1.14482,83.55684,-4.220245,-1.219557,0.410953,-8.83178,7.26197,-0.94495,50,5.00103,8.48551,-132.83485,-1.68759,-15.78604,28.35444,-19.1939,1975fd90-fb34-44b5-b6dc-b79069a568f4,NA,NA,NA,NA,NA,1000328970,"Brubaker, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NNU_CRU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b07fa8c0-f6d4-11ee-8833-9dc30f517fee,91.71968,NA,NA,7.97443,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:53:04,2024-04-10T00:53:04Z,2024-04-10T00:53:04Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,53.95988,-133.67744,14.17722,5.04271,-1.11721,-9.59695,-1.20408,8.95461,-7.89302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2024-04-09,18:53:27,"Butenschoen, Robby",1000250804,Right,UTA_WOL,Undefined,Slider,NA,NA,77.04765,-0.417272,-3.816977,2583.288399,101.69862,09:30:00,4.84307,1.61984,6.29669,-42.75565,3.04036,-8.99205,0.89477,-2.65167,72.14104,-8.274671,-5.437636,0.487063,3.79154,2.06894,-1.33487,50,4.79174,7.77034,-111.95824,-2.03661,4.88417,17.39156,-29.50891,276f329b-2942-4f6e-9678-2eb9df028446,NA,NA,NA,NA,NA,1000328970,"Brubaker, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NNU_CRU,8,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,be7b5f00-f6d4-11ee-8833-9dc30f517fee,77.38718,NA,NA,4.90661,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:53:27,2024-04-10T00:53:27Z,2024-04-10T00:53:27Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,54.20357,-112.60932,8.69578,4.84731,-0.93189,-14.75446,-1.62235,7.5875,2.44208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
