PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:05:25,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,81.67476,-1.3605,3.21444,1883.923767,115.584377,09:45:00,5.43983,-1.81969,5.44575,-32.88077,10.70575,-18.83997,1.42366,-0.37681,73.37153,-7.462614,-0.137091,0.475168,10.5915,6.32315,1.54888,50,5.29719,-5.85617,-118.13396,-3.89017,14.64244,27.05972,-23.43245,a7cb0eef-8c15-4243-915d-cf3748d151cd,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,c13836e0-f210-11ef-8b2b-69eea062087e,79.32438,NA,NA,8.30323,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:05:25,2025-02-23T18:05:25Z,2025-02-23T18:05:25Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,55.05339,-119.28587,13.52986,5.44156,-2.89267,-11.71623,1.81144,-6.47949,7.32122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:05:38,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,82.3634,-1.5698,4.391295,1920.936447,113.490584,09:45:00,5.33053,-1.76676,5.5197,-32.69053,9.82449,-19.03513,1.13384,0.76098,74.51937,-7.617157,1.006935,0.469291,11.10339,5.87839,1.39718,50,5.17168,-8.38073,-119.10232,-4.34951,15.72677,25.85075,-23.84797,46aefd8d-1a86-4fc2-b4c1-cf7ffb594906,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,c8f2f960-f210-11ef-8b2b-69eea062087e,80.31776,NA,NA,7.84403,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:05:38,2025-02-23T18:05:38Z,2025-02-23T18:05:38Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.98201,-120.17879,12.92538,5.33212,-3.35645,-11.92399,1.7598,-9.03561,7.86339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-23,13:05:49,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.26121,-2.233385,3.829833,2313.809378,137.356102,10:30:00,5.72696,-1.62411,5.76188,-20.94997,15.81497,-13.30186,1.8966,0.8375,79.47469,-6.196422,1.454517,0.436404,8.21603,9.22532,1.31514,50,5.52908,-8.01009,-127.70143,-5.6461,13.32144,30.74197,-17.21613,6e1721f2-7378-497a-98ee-ec645390a910,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,cff56860-f210-11ef-8b2b-69eea062087e,86.37057,NA,NA,8.78652,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:05:49,2025-02-23T18:05:49Z,2025-02-23T18:05:49Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.7409,-128.83767,15.37099,5.72601,-5.00978,-8.60806,1.6203,-8.50245,6.66072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:06:02,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,81.52658,-0.422716,2.350559,1874.985702,104.619631,09:30:00,5.5971,-1.79341,5.66033,-37.03132,6.2324,-17.62918,2.11661,-1.06923,73.35513,-7.29002,-0.801338,0.473406,9.79516,3.74414,1.60603,50,5.53804,-4.14685,-118.11275,-2.07981,13.53992,27.00132,-26.9985,a599c4ba-c78f-4f94-8880-b95c380070ef,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,d72eecf0-f210-11ef-8b2b-69eea062087e,79.61975,NA,NA,8.17145,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:06:02,2025-02-23T18:06:02Z,2025-02-23T18:06:02Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.84002,-119.21407,13.50066,5.60041,-0.97861,-13.49925,1.78643,-4.69912,6.76996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-23,13:08:39,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.13032,-3.731912,-3.093833,2080.119013,207.206392,01:00:00,6.39592,0.94633,5.42122,-14.97398,21.4843,10.35233,1.6422,-1.09191,80.48784,-6.597034,-1.255624,0.43458,-6.2241,12.40446,-0.67897,50,6.0539,6.50347,-128.79818,-8.85164,-10.3177,30.03645,-11.61117,314dec01-6e18-4956-b38d-6118df52ba5f,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,352dbb10-f211-11ef-8b2b-69eea062087e,86.73311,NA,NA,8.64248,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:08:39,2025-02-23T18:08:39Z,2025-02-23T18:08:39Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.07906,-129.97725,15.01823,6.39242,-8.39584,-5.80559,-0.94221,6.90848,-5.15885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:08:55,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,85.8386,-1.833136,-4.557128,2151.733762,251.517041,02:30:00,6.07939,1.7015,6.12815,-29.87714,8.75,21.62887,1.88912,-0.71761,76.90515,-7.445827,-0.667685,0.44732,-12.78753,5.57768,-1.36352,50,5.92343,9.02958,-124.09755,-4.90971,-19.45857,30.43685,-23.68656,515b2dcf-661e-4415-8f52-9520103c1b01,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3ebaa580-f211-11ef-8b2b-69eea062087e,84.26288,NA,NA,8.93345,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:08:55,2025-02-23T18:08:55Z,2025-02-23T18:08:55Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.37213,-125.16529,15.21843,6.08109,-4.07878,-11.84328,-1.69225,9.7122,-9.72929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:09:11,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.86818,-1.334969,-3.476412,2133.596068,206.921453,01:00:00,6.31888,1.30516,5.65326,-15.32784,21.04572,9.99981,3.79394,-1.10792,79.81638,-4.299062,-1.694774,0.434074,-6.15044,11.44753,-1.01647,50,6.19607,7.36046,-128.56075,-3.41269,-10.13103,30.57634,-13.31759,f2796d57-f3fc-4b9c-9821-bee391972d5d,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,4815d190-f211-11ef-8b2b-69eea062087e,86.83406,NA,NA,9.0518,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:09:11,2025-02-23T18:09:11Z,2025-02-23T18:09:11Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.84353,-129.7076,15.28817,6.31471,-2.91318,-6.6588,-1.29967,7.74045,-5.06552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:09:29,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,86.33025,-2.293916,-2.604541,2141.410045,243.81091,02:15:00,6.03397,1.65635,6.0338,-26.81549,10.81804,19.36946,1.67174,0.85688,78.59563,-7.304873,0.882236,0.441528,-10.79453,6.64237,-1.46333,50,5.84004,4.92248,-125.19305,-5.85974,-16.9845,27.30354,-21.72267,4d0d3518-ff42-4892-8ff4-e2efd6831988,NA,NA,NA,NA,-12.910122,1000099633,"Baumhofer, Will",2815.085597,NA,84.21324,Left,16.734642,105.37162,25.40331,-31.57208,265.16747,265.16747,3.007322,-21.087726,1.98941,1.73286,-0.83479,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,52aab620-f211-11ef-8b2b-69eea062087e,85.36808,27.31078,NA,7.73462,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:09:29,2025-02-23T18:09:29Z,2025-02-23T18:09:29Z,LineDrive,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.46796,-126.16371,13.65177,6.03463,-5.08748,-10.86134,-1.64906,5.52629,-8.49225,139.643299,1.98939,115.29228,-19.82514,4.70609,-0.96009,0.16652,-0.02092,0.00119,6e-5,1.73284,35.56534,-12.12102,-0.51273,0.31625,-0.05105,-0.00769,0.0056,-7.7e-4,-0.83479,-26.4268,-4.03381,1.54304,-0.44966,0.10917,-0.0216,0.00298,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-23,13:10:04,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.68595,-1.945202,-3.317879,2098.263036,209.725693,01:00:00,6.23489,1.63495,5.78098,-16.78462,18.93962,10.0228,3.0225,-0.62042,80.25239,-5.177276,-1.526954,0.430183,-6.24579,10.70693,-1.36702,50,6.06432,7.08202,-129.71806,-4.88998,-10.40941,32.66687,-14.32964,a7554711-b8ac-4027-a519-2eb3bdaf8cb3,NA,NA,NA,NA,-1.738069,1000120801,"Plyler, Ethan",2567.624846,NA,92.7342,Right,32.711108,109.98131,64.41198,-2.02011,356.26309,347.61052,5.120236,-2.780292,1.42893,2.94781,0.61559,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,67f24070-f211-11ef-8b2b-69eea062087e,87.61961,86.90864,NA,9.43356,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:10:04,2025-02-23T18:10:04Z,2025-02-23T18:10:04Z,FlyBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.71715,-130.90058,16.33344,6.23195,-4.37125,-7.16482,-1.6302,7.45884,-5.2047,186.65508,1.43548,114.24816,-20.15823,3.92556,-0.18137,-0.18386,0.05785,-0.00701,3.1e-4,2.94445,73.56266,-18.10325,1.23408,-0.25544,0.03464,0.00635,-0.00229,1.7e-4,0.61507,-3.45891,1.93058,-1.09028,0.28372000000000003,-0.05114,0.00781,-9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-23,13:10:48,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,88.61443,-1.105391,-2.697181,2027.461062,231.127637,01:45:00,6.11757,1.59106,5.97098,-19.30785,16.4578,18.89548,3.48247,0.66316,80.35009,-4.778533,0.696085,0.430432,-10.6039,9.16146,-1.38818,50,6.01931,5.28465,-128.56509,-3.05629,-17.59273,28.83282,-16.97446,3bfa6e30-a3f1-4c24-99af-9b1a267a0a3d,NA,NA,NA,NA,-23.447371,1000230607,"Neaves, Avery",NA,NA,69.68801,Right,63.712521,98.23425,100.31625,-49.49774,156.00799,156.00799,5.30025,-27.096546,2.1964,3.87017,-0.89956,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,82149ed0-f211-11ef-8b2b-69eea062087e,87.5689,113.67547,NA,8.26434,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:10:48,2025-02-23T18:10:48Z,2025-02-23T18:10:48Z,Popup,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.53121,-129.5773,14.41641,6.11615,-2.46038,-8.48723,-1.58454,5.90226,-8.79637,173.555259,2.20273,41.39818,-8.24885,1.38796,0.3331,-0.25792,0.0658,-0.00795,3.7e-4,3.86557,91.71573,-23.07942,2.64359,-0.64894,0.11691,-0.0115,1.2e-4,5e-5,-0.90251,-17.95386,2.15223,-0.2036,-0.18348,0.09948,-0.02302,0.00261,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-23,13:11:27,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,77.22417,-0.29683,-3.047595,2403.484342,20.159237,06:45:00,6.20988,1.58203,5.26095,-56.42617,-7.41737,-3.38079,1.22842,-1.56573,70.11964,-10.511388,-3.647753,0.503858,0.66748,-3.2374,-1.29995,50,6.14053,6.08214,-111.78296,-2.50673,0.82607,24.26789,-36.18053,422b0e59-2b18-41ba-a8a1-c177dcd18deb,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,98f87400-f211-11ef-8b2b-69eea062087e,74.80761,NA,NA,7.10453,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:11:27,2025-02-23T18:11:27Z,2025-02-23T18:11:27Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.24156,-112.91516,12.13394,6.2181,-0.81875,-18.09027,-1.58281,6.0436,0.41303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-23,13:11:46,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,89.53519,-0.737442,-3.679597,2040.661248,225.057988,01:30:00,6.16507,1.49438,5.85873,-21.87694,13.49737,12.27056,3.65538,-0.9065,80.87271,-4.866091,-1.484604,0.42807,-7.35359,7.48189,-1.20225,50,6.09247,7.79762,-129.65053,-2.36826,-12.38041,29.86081,-19.57764,a9346c02-2a0c-41ce-8886-8f3d4deb7f7b,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,1,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,a45e8b40-f211-11ef-8b2b-69eea062087e,88.05196,NA,NA,8.66248,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:11:46,2025-02-23T18:11:46Z,2025-02-23T18:11:46Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.63935,-130.71469,14.9304,6.16444,-1.67057,-9.78882,-1.488,8.23882,-6.1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:12:08,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.96934,-2.42747,-3.70416,2111.142124,205.305248,12:45:00,6.15818,1.64001,5.93572,-18.33458,18.25458,8.01347,2.37213,-1.13357,79.60512,-5.921871,-2.269082,0.435359,-5.26359,10.49611,-1.34848,50,5.95369,7.90876,-127.31081,-5.93061,-8.54173,28.87782,-15.14099,1f5a5187-6be3-46e9-b223-ac8d1b5b1953,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,1,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,b176bf50-f211-11ef-8b2b-69eea062087e,86.57784,NA,NA,8.36421,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:12:08,2025-02-23T18:12:08Z,2025-02-23T18:12:08Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.56369,-128.34182,14.43891,6.15578,-5.39004,-7.5705,-1.63629,8.21372,-4.27086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:12:29,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.89771,-1.329053,-4.108555,2101.196732,203.980689,12:45:00,6.16822,1.43654,5.93587,-21.65607,14.81024,6.04004,3.12711,-1.87841,79.89924,-5.409634,-3.028013,0.434628,-4.38028,8.37619,-1.11167,50,6.04974,8.90559,-127.32508,-3.6276,-7.1373,27.95511,-18.52579,8a61e5f3-c9eb-461e-a1ec-bca220de350d,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,1,Bottom,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,bdda4960-f211-11ef-8b2b-69eea062087e,86.7235,NA,NA,7.99847,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,18:12:29,2025-02-23T18:12:29Z,2025-02-23T18:12:29Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.56646,-128.32375,13.97756,6.16752,-2.96578,-9.26289,-1.43438,9.16057,-3.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
