PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:06:09,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.14313,-3.90329,1.990754,2067.74928,157.53538,11:15:00,6.41443,0.00386,4.86745,-15.07706,21.19639,-8.22115,1.45613,1.2035,81.59744,-6.748729,0.543849,0.433477,4.66126,12.01989,-0.19248,50,6.01773,-4.12973,-130.23104,-9.38423,7.92693,29.8471,-11.73313,5fdcea10-7f64-4a61-82ae-55d6e0f7085c,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,eaa69cc0-ebcf-11ef-b3cc-496165f51a5f,86.95377,NA,NA,8.5457,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:06:09,2025-02-15T19:06:09Z,2025-02-15T19:06:09Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.62895,-131.51479,14.92355,6.41051,-8.87958,-5.86657,-0.00752,-4.47067,3.96346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:06:27,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,84.50216,-0.045642,1.71734,2044.760851,113.804574,09:45:00,6.08906,-0.56148,4.85735,-32.68604,8.50685,-15.95339,3.32201,-0.26492,76.36151,-6.033037,-1.092424,0.461937,8.36741,4.63394,0.40641,50,6.05732,-2.93667,-122.36037,-1.32716,12.52675,26.96607,-25.23662,64a254ba-c771-4dc1-9848-f35d54176327,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,f54e4600-ebcf-11ef-b3cc-496165f51a5f,81.59654,NA,NA,8.14065,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:06:27,2025-02-15T19:06:27Z,2025-02-15T19:06:27Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.63908,-123.59687,13.48303,6.09164,-0.16995,-12.61831,0.55424,-3.51107,6.26337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:06:47,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.73474,-3.853056,1.468821,2025.195169,153.029065,11:00:00,6.41072,-0.08731,4.81299,-14.01154,21.81359,-10.44453,1.58633,0.43405,82.16666,-6.506932,-0.368212,0.43079,5.58941,12.27745,-0.04908,50,6.0162,-2.85314,-131.13709,-9.28837,9.64437,30.09967,-10.9897,22cc6649-8003-48cb-a896-40cdda98a963,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,01b04970-ebd0-11ef-b3cc-496165f51a5f,87.49614,NA,NA,8.56808,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:06:47,2025-02-15T19:06:47Z,2025-02-15T19:06:47Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.68388,-132.43528,15.04984,6.40658,-8.81439,-5.49485,0.08294,-3.26909,4.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:07:05,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,84.83809,-0.487867,2.632417,1716.408159,107.240093,09:30:00,6.07256,-0.64082,4.83141,-34.60427,6.62996,-16.31993,2.72637,0.49381,76.20831,-6.817813,-0.239403,0.462169,8.84819,3.89059,0.3946,50,5.99514,-4.87708,-122.66098,-2.37095,13.2215,28.6099,-26.36046,5b0445fa-f104-47b1-8cb5-e8014347a485,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,1,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,0c2745c0-ebd0-11ef-b3cc-496165f51a5f,81.55559,NA,NA,8.62978,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:07:05,2025-02-15T19:07:05Z,2025-02-15T19:07:05Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.66367,-123.97496,14.30495,6.07623,-1.16028,-13.18023,0.63253,-5.48431,6.61075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:07:24,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.46024,-2.786741,0.435097,2008.556583,164.104806,11:30:00,6.4017,-0.10963,4.80003,-15.24548,20.96781,-5.58335,2.48854,-0.16262,81.35755,-5.678649,-0.547029,0.433117,2.89642,11.61335,0.07148,50,6.11201,-0.72169,-130.806,-6.87199,4.93602,31.8126,-12.38283,098038ff-ee4e-4a57-aa67-a72040c8acf5,NA,NA,NA,NA,45.528994,1000137368,"D'Amore, Dante",3934.741055,NA,91.64433,Right,54.357469,60.49096,133.47291,91.874,237.43562,110.33146,5.989465,64.248604,1.78912,2.77323,-0.50567,NA,NA,NA,NA,NA,3,5,SAC_PIO,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,17b0ea90-ebd0-11ef-b3cc-496165f51a5f,87.02598,141.81196,NA,9.10269,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:07:24,2025-02-15T19:07:24Z,2025-02-15T19:07:24Z,FlyBall,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.69601,-132.18403,15.9063,6.39807,-6.3356,-6.19142,0.10737,-0.93551,2.46801,203.717294,1.79457,54.72059,-21.73887,5.84036,-0.5659,-0.20031,0.07885,-0.01044,4.9e-4,2.75242,109.56025,-27.53944,3.88745,-1.07989,0.24157,-0.02919,0.00122,2e-5,-0.50979,55.9557,-7.99736,1.6752,-0.33598,0.06547,-0.01026,0.00103,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-15,14:07:54,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Curveball,NA,NA,79.56023,-3.603455,2.802286,2387.629678,10.84185,06:15:00,6.13532,-0.33921,5.1612,-53.89719,-8.23666,-1.84583,-1.75635,2.14668,74.05993,-13.185683,2.47383,0.486342,1.75421,-2.97177,0.07909,50,5.75588,-5.56893,-115.20564,-9.15568,2.3496,22.08089,-36.15442,f63868e7-b213-4cf8-baf9-0e77cc50b179,NA,NA,NA,NA,NA,1000137368,"D'Amore, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_PIO,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,298b1380-ebd0-11ef-b3cc-496165f51a5f,77.50192,NA,NA,5.5003,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:07:54,2025-02-15T19:07:54Z,2025-02-15T19:07:54Z,NA,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.34252,-116.2251,11.04045,6.14006,-7.48645,-18.07721,0.33871,-5.67741,1.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:08:19,"Becker, Matthew",801799,Left,SOU_GAM,Undefined,Fastball,NA,NA,90.39063,-3.887915,1.836424,2054.683172,160.883655,11:15:00,6.40458,-0.18279,4.77385,-14.55922,22.11293,-7.15237,1.49803,0.9627,80.76699,-6.668081,0.579738,0.435853,4.15264,12.61851,0.00569,50,6.00356,-3.82887,-130.37725,-9.32587,6.98142,33.35636,-10.95983,d51f6421-c26a-47c0-b06f-6bb309bf674e,NA,NA,NA,NA,-1.515468,1000137368,"D'Amore, Dante",1640.519924,NA,87.03777,Right,11.629626,109.9681,11.49914,2.64469,177.50878,153.84396,1.732909,3.539435,1.9565,1.54887,-0.96365,NA,NA,NA,NA,NA,3,7,SAC_PIO,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,38861150-ebd0-11ef-b3cc-496165f51a5f,86.4798,11.89769,NA,9.62364,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:08:19,2025-02-15T19:08:19Z,2025-02-15T19:08:19Z,LineDrive,v3,471441,471423,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.7209,-131.83279,16.67818,6.40007,-8.84762,-5.47991,0.17941,-4.13352,3.49071,249.996761,1.9565,124.99078,-18.47052,3.55325,-0.51241,-0.06344,0.08247,-0.02861,0.00385,1.54887,25.73319,-16.6285,0.91553,-0.32473,0.30546,-0.18202,0.05832,-0.00767,-0.96364,-3.3069,9.46022,-2.87322,0.29318,0.39388,-0.30676,0.10264,-0.01368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-15,14:11:29,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.2621,-2.651276,-5.551361,2491.4972,214.080323,01:15:00,5.15853,2.25989,6.37603,-13.33095,19.08847,12.07052,1.59511,-1.8577,83.55215,-5.269735,-3.38144,0.409802,-8.06528,11.13402,-1.86328,50,4.95979,12.55569,-134.57955,-6.56431,-14.51371,34.32526,-12.13801,8bc644f3-27fa-4026-b0b4-15918f0578d0,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,a997fd90-ebd0-11ef-b3cc-496165f51a5f,91.97718,NA,NA,9.70996,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:11:29,2025-02-15T19:11:29Z,2025-02-15T19:11:29Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.11851,-135.62593,17.16263,5.15426,-6.19429,-6.06901,-2.25278,12.99813,-7.25686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:11:46,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,89.84952,-2.000468,-4.168804,2270.058078,216.79801,01:15:00,5.11076,2.4689,6.62364,-16.79217,17.7234,12.2567,1.87396,-0.33387,80.40617,-5.277082,-1.946579,0.422843,-7.91764,10.40686,-2.19055,50,4.96774,9.00453,-130.05174,-4.95758,-13.24587,33.16865,-14.76384,786a212f-aa2a-40ee-a5a8-cbcf55123118,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b3a7d3a0-ebd0-11ef-b3cc-496165f51a5f,89.14055,NA,NA,9.44336,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:11:46,2025-02-15T19:11:46Z,2025-02-15T19:11:46Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.87337,-131.03589,16.58432,5.10834,-4.51951,-7.38192,-2.46356,9.39755,-6.62293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:12:09,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,82.60066,-0.917692,-2.349398,2301.414078,113.679192,09:45:00,4.93577,2.55833,6.52754,-35.36451,4.6854,-7.8289,1.14607,-0.25059,75.88728,-7.511988,-3.770662,0.455483,3.44646,3.09725,-2.39192,50,4.85687,5.20058,-120.02996,-2.94424,5.01184,23.93054,-27.67004,2baccd05-70ca-4050-abab-7fee912bc1b6,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c1373380-ebd0-11ef-b3cc-496165f51a5f,82.75267,NA,NA,6.71339,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:12:09,2025-02-15T19:12:09Z,2025-02-15T19:12:09Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.97182,-120.81923,11.96527,4.93893,-2.03163,-13.83502,-2.56072,5.03528,2.50592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:12:28,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Slider,NA,NA,81.63395,0.785047,-0.92645,2470.903301,128.086572,10:15:00,4.97806,2.33053,6.22391,-33.75549,7.95024,-8.36004,2.8896,0.77896,74.17427,-5.542119,-2.43606,0.464803,4.05362,4.29347,-2.25723,50,5.02009,2.2275,-118.56014,0.62897,5.7138,24.72291,-26.12217,42b0f897-45d9-450a-a514-e014c95a27e7,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,ccc719e0-ebd0-11ef-b3cc-496165f51a5f,81.09328,NA,NA,7.45968,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:12:28,2025-02-15T19:12:28Z,2025-02-15T19:12:28Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,54.27376,-119.448,12.36146,4.98066,1.56709,-13.06108,-2.33354,2.0223,2.8569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:12:50,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,93.86669,-1.950618,-3.527379,2536.804622,205.968246,12:45:00,5.15082,2.30486,6.69057,-13.95599,17.15068,7.82973,2.19982,-0.27267,85.03181,-4.671531,-2.104789,0.401419,-5.22792,9.97642,-2.07247,50,5.01477,8.08196,-136.13817,-4.98095,-9.71314,32.67857,-13.6384,8c87513a-95a4-4d93-8913-6abaa5fa040d,NA,NA,NA,NA,-32.346243,703449,"Hall, Nathan",NA,NA,110.69583,Right,-26.05612,NA,NA,NA,7.35887,7.35887,0.038223,-22.079936,2.10217,2.72997,0.2211,NA,NA,NA,NA,NA,1,5,SOU_GAM,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d9e78b50-ebd0-11ef-b3cc-496165f51a5f,93.89798,2.72997,NA,8.83488,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:12:50,2025-02-15T19:12:50Z,2025-02-15T19:12:50Z,GroundBall,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.80768,-137.04912,16.33928,5.14832,-4.60076,-6.8192,-2.30154,8.35272,-4.85657,NA,2.10101,123.40876,NA,NA,NA,NA,NA,NA,NA,2.73064,-71.42284,NA,NA,NA,NA,NA,NA,NA,0.22183,-78.15526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-02-15,14:13:32,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,Fastball,NA,NA,94.2904,-2.213411,-4.024796,2410.044351,226.228667,01:30:00,4.92198,2.53501,6.54572,-17.14328,13.75796,13.2839,1.45749,-0.0551,85.80888,-5.493139,-1.618381,0.400091,-8.12827,8.17008,-2.26144,50,4.76098,9.0706,-136.67791,-5.77856,-15.30448,31.42757,-16.79088,387286b8-c966-4771-b91c-5c4c39c5d925,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,f2e4caa0-ebd0-11ef-b3cc-496165f51a5f,94.20955,NA,NA,8.48151,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:13:32,2025-02-15T19:13:32Z,2025-02-15T19:13:32Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.95271,-137.58379,15.71379,4.92057,-5.29458,-8.39544,-2.52926,9.51174,-7.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:13:52,"Foster, Elijah",1000302010,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,86.63549,0.176656,-4.86597,1524.155587,267.633311,03:00:00,4.83277,2.99152,6.79199,-34.35474,2.02705,19.11462,2.13171,0.13218,78.66703,-6.286229,-1.389823,0.434123,-11.59394,1.38626,-2.68153,50,4.83173,9.99718,-125.59894,-0.61469,-18.35953,27.49827,-29.97885,cba7b26a-b2f4-4bdb-bd61-4f01f23f43f4,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,fe765eb0-ebd0-11ef-b3cc-496165f51a5f,86.82424,NA,NA,7.96846,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,19:13:52,2025-02-15T19:13:52Z,2025-02-15T19:13:52Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,53.70812,-126.40818,13.74914,4.83684,0.26755,-14.98942,-2.98368,10.53748,-9.17977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
