PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,16:45:53,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.50435,-2.865836,-2.450979,2467.75025,208.155667,01:00:00,5.64666,0.66372,6.3677,-12.0602,19.83974,10.10701,1.99991,-0.75078,85.14428,-5.200399,-0.622755,0.406505,-5.91327,11.39229,-0.49107,50,5.43333,5.34271,-134.33771,-7.02468,-10.88739,27.04874,-11.19887,db11daac-eb1c-494d-b079-cdd16e4a8c8c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,512048c0-f6f7-11ef-ae80-37b8442f4d0d,92.7231,NA,NA,7.36007,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:45:53,2025-03-01T23:45:53Z,2025-03-01T23:45:53Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.13319,-135.16736,13.52437,5.64352,-6.68118,-5.59944,-0.66007,5.67665,-5.44369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,16:46:07,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.92161,-1.043416,-0.957955,2508.821475,222.883471,01:30:00,5.65907,0.85804,6.40268,-16.43926,15.4969,13.59261,3.32938,1.10975,85.1941,-4.163731,1.505493,0.406736,-7.38075,8.64079,-0.79557,50,5.57651,1.7078,-133.84541,-2.90792,-13.57802,25.06661,-16.27795,a0bb628c-745a-4237-bfd8-9c483eda3938,NA,NA,NA,NA,27.786403,1000121335,"Hain, Carter",3777.92611,NA,46.28826,Right,12.377956,NA,NA,NA,70.99445,69.95927,1.164858,29.502349,0.75057,3.23818,-1.10084,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,59ddd540-f6f7-11ef-ae80-37b8442f4d0d,92.67047,6.71328,NA,6.72751,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:46:07,2025-03-01T23:46:07Z,2025-03-01T23:46:07Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.09974,-134.61102,12.53331,5.65774,-2.41074,-8.13897,-0.85407,2.12251,-6.78901,238.170104,0.75057,58.665,-6.5804,1.27652,-0.24712,0.03632,-0.00517,0.00136,-2e-4,3.23818,14.55273,-15.51072,0.60565,-0.07575,0.01786,2.9e-4,-8e-5,-8e-5,-1.10084,30.91275,0.09365,-0.07329,0.03005,-0.00738,0.00153,-3.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-01,16:48:15,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.59114,-0.483197,2.931336,2092.128348,138.462384,10:30:00,5.61157,-1.62197,5.47222,-25.47663,13.34666,-10.72012,3.03573,0.23029,78.16401,-5.218031,1.025146,0.448454,6.27335,7.23449,1.37188,50,5.55188,-5.90837,-124.13268,-1.90161,9.77946,25.05986,-20.89632,e4104338-8010-4220-9d9c-d78f5656d063,NA,NA,NA,NA,-27.086457,822860,"Craig, Joey",3873.629968,NA,112.8862,Right,40.141851,97.30758,84.8541,-51.29478,441.93984,405.66318,6.185547,-32.704326,0.43409,0.07617,1.7403,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,a65889b0-f6f7-11ef-ae80-37b8442f4d0d,84.04982,139.80437,NA,7.42714,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:48:15,2025-03-01T23:48:15Z,2025-03-01T23:48:15Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.02806,-125.14363,12.52993,5.61159,-1.05863,-10.44816,1.61819,-6.30289,4.88973,158.05461,0.44602,112.47638,-21.76383,4.48226,-0.57097,0.01762,0.00569,-7.1e-4,2e-5,0.07234,106.79578,-27.04415,4.14428,-0.96058,0.1527,-0.01274,3.1e-4,1e-5,1.73787,-57.59512,7.15949,-1.54569,0.28413,-0.04168,0.00515,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-01,16:49:01,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.07411,1.857217,0.89437,2170.895539,120.031604,10:00:00,5.55712,-1.70547,5.46065,-27.42801,10.138,-15.46005,5.01067,-2.15658,79.19004,-3.236063,-1.85669,0.441133,7.98485,4.93894,1.63736,50,5.70225,-1.28458,-126.31571,3.13646,12.86671,26.36667,-24.21548,b67f906b-3437-4445-8de1-2e8e8558cd36,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c18d1b60-f6f7-11ef-ae80-37b8442f4d0d,85.44471,NA,NA,7.88407,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:49:01,2025-03-01T23:49:01Z,2025-03-01T23:49:01Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.0375,-127.36288,13.18334,5.55858,4.0982,-12.10774,1.69852,-1.79559,6.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,16:49:14,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.37435,0.361543,1.937994,2064.766812,125.002382,10:15:00,5.4373,-1.75721,5.37536,-28.49876,9.41654,-11.85847,3.40156,-0.92783,79.46205,-4.884872,-0.169165,0.443179,6.42658,4.98784,1.59212,50,5.44963,-3.7244,-125.4293,-0.22662,10.31973,23.47463,-24.16466,52774cec-a8b7-4cda-9432-47abdfe34c0b,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Bottom,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,c914e700-f6f7-11ef-ae80-37b8442f4d0d,85.05024,NA,NA,6.91231,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:49:14,2025-03-01T23:49:14Z,2025-03-01T23:49:14Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.12416,-126.38467,11.73732,5.43885,0.75683,-12.08233,1.75224,-4.14439,5.15986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,16:49:30,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.07517,0.203764,2.308111,2108.881554,141.065679,10:45:00,5.68374,-1.50518,5.56434,-25.01919,12.86205,-9.50217,3.78933,-0.13959,79.23497,-4.439331,0.614756,0.442979,5.37063,6.79654,1.31226,50,5.68492,-4.63355,-125.0044,-0.39329,8.57615,23.02812,-21.32096,4c1264c6-3712-45d9-87b4-ce85991222a2,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,d2bc8560-f6f7-11ef-ae80-37b8442f4d0d,85.08848,NA,NA,6.8402,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:49:30,2025-03-01T23:49:30Z,2025-03-01T23:49:30Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.93495,-125.91023,11.51406,5.6839,0.44539,-10.66048,1.50115,-4.9709,4.28807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,16:49:44,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.72088,-0.3716,1.579723,2116.515562,123.759641,10:15:00,5.49247,-1.64578,5.39752,-28.74911,8.74678,-11.47213,2.74834,-1.12102,80.04479,-5.651501,-0.460866,0.44072,6.15091,4.83315,1.5131,50,5.43918,-2.9748,-125.99267999999999,-1.85175,9.98436,23.23992,-24.32872,a3cb9b6b-08f5-484c-a010-588bdbceba8c,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,db5dd750-f6f7-11ef-ae80-37b8442f4d0d,85.52461,NA,NA,6.67608,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:49:44,2025-03-01T23:49:44Z,2025-03-01T23:49:44Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.10258,-126.93039,11.61996,5.49409,-0.87011,-12.16436,1.64125,-3.37766,4.99218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,16:49:59,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.81566,0.869545,3.123998,2181.651607,130.334643,10:15:00,5.51741,-1.68549,5.75642,-26.15415,11.11209,-11.72162,4.1485900000000004,0.2486,79.30802,-4.006502,1.030013,0.439369,6.79492,5.7739,1.4333,50,5.57376,-6.37753,-125.93635,1.05053,10.93373,25.1112,-22.88325,9d134406-2070-4dec-ab64-c0410547af0b,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,e44bc2a0-f6f7-11ef-ae80-37b8442f4d0d,85.78769,NA,NA,7.50764,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:49:59,2025-03-01T23:49:59Z,2025-03-01T23:49:59Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.74245,-126.87845,12.5556,5.51824,1.90905,-11.44163,1.68026,-6.78774,5.46686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,16:50:14,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,84.74683,0.406644,0.353036,2008.928795,124.255261,10:15:00,5.64213,-1.51733,5.50854,-30.72332,8.81619,-11.0791,3.46216,-2.11043,77.32289,-5.275918,-1.621851,0.452571,5.67,4.72264,1.49409,50,5.65716,-0.28605,-123.02098,-0.18415,8.66514,25.0367,-24.95669,528b787a-9686-4bb5-99f7-db22a8382797,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NMS_AGG,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,eceb66e0-f6f7-11ef-ae80-37b8442f4d0d,83.28508,NA,NA,7.42394,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:50:14,2025-03-01T23:50:14Z,2025-03-01T23:50:14Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.98975,-124.03232,12.51835,5.64424,0.82395,-12.47834,1.51271,-0.63607,4.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,16:51:11,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,75.73291,2.529951,0.029141,2359.21854,254.836464,02:30:00,5.34057,-1.82522,5.12515,-45.80585,4.11079,9.74737,3.90787,-0.98549,69.63736,-5.812006,1.753015,0.508504,-4.8187,1.86181,1.81466,50,5.54293,-0.44268,-109.87818,3.31127,-5.92731,18.34699,-29.88392,620d61e6-a936-486b-9379-530bcfe3d3c8,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,0f1bfef0-f6f8-11ef-ae80-37b8442f4d0d,74.1242,NA,NA,6.09555,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:51:11,2025-03-01T23:51:11Z,2025-03-01T23:51:11Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.37438,-110.77193,9.17349,5.34617,4.76704,-14.94196,1.8292,-0.15393,-2.96366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,16:51:24,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.35464,-1.368609,2.443094,2128.836387,146.371619,11:00:00,5.54832,-1.44924,5.59869,-25.70643,11.82024,-7.14941,2.12696,0.23726,79.877,-6.114217,1.167702,0.440901,4.28284,6.65886,1.24476,50,5.41417,-5.06317,-125.44121,-3.86823,6.89591,22.87716,-21.45246,ddae0531-6d5f-4d92-9f09-a702e874650d,NA,NA,NA,NA,-61.650117,1000132277,"O'Connor, Sheehan",NA,NA,82.3515,Right,-34.529494,NA,NA,NA,5.50748,3.09633,0.033353,-33.797243,2.99704,2.28895,-0.13579,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,16fe6db0-f6f8-11ef-ae80-37b8442f4d0d,85.48949,2.28895,NA,6.47764,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:51:24,2025-03-01T23:51:24Z,2025-03-01T23:51:24Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.90352,-126.33232,11.43858,5.54857,-3.03262,-10.72623,1.44721,-5.33178,3.44796,NA,2.99644,47.3634,NA,NA,NA,NA,NA,NA,NA,2.28983,-68.62706,NA,NA,NA,NA,NA,NA,NA,-0.13467,-87.78021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-01,16:52:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,75.22905,1.984691,0.346783,2334.638206,259.07917,02:45:00,5.26593,-1.94191,5.18882,-47.39707,2.95547,7.76158,3.18408,-0.96886,69.41085,-6.637463,1.721806,0.510719,-3.77748,1.42315,1.9036,50,5.41421,-0.96169,-109.22398,2.20757,-4.59743,17.89012,-30.44198,fa8613b3-1cad-4f8d-a164-5a96e0734c52,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,2fc38600-f6f8-11ef-ae80-37b8442f4d0d,73.80265,NA,NA,5.8182,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:52:06,2025-03-01T23:52:06Z,2025-03-01T23:52:06Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.31152,-110.09054,8.94506,5.27157,3.6821,-15.22099,1.94479,-0.739,-2.29871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,16:52:25,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.58168,-0.498443,3.736971,2146.48499,139.565864,10:45:00,5.52191,-1.67957,5.85462,-25.48045,11.67741,-9.01367,2.93441,1.04641,79.68585,-5.238566,2.125133,0.43873,5.54843,6.44209,1.38088,50,5.4664,-7.8325,-125.61498,-1.92049,8.93604,23.54344,-21.79876,21ebf161-3991-4966-ad09-82a25d632a18,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,3ae7d950-f6f8-11ef-ae80-37b8442f4d0d,85.91271,NA,NA,6.89583,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:52:25,2025-03-01T23:52:25Z,2025-03-01T23:52:25Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,54.64483,-126.48254,11.77172,5.52237,-1.11722,-10.89938,1.67557,-8.16179,4.46802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,16:52:43,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.96026,-0.789285,1.075854,2088.434855,143.224343,10:45:00,5.53592,-1.60785,5.45287,-25.75127,11.3104,-7.68961,2.65091,-1.24137,80.57589,-5.53023,-0.29357,0.438161,4.12878,6.21611,1.51834,50,5.44858,-2.04248,-126.40836,-2.64597,6.77411,22.387,-21.97526,cb08b20c-f948-4593-94c5-3882c5a6382c,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,45d42cb0-f6f8-11ef-ae80-37b8442f4d0d,86.02414,NA,NA,6.38437,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:52:43,2025-03-01T23:52:43Z,2025-03-01T23:52:43Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.04731,-127.29911,11.1935,5.53646,-1.77161,-10.98763,1.60497,-2.31201,3.38705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.31625,1.540496,0.650701,0.889795,-3.0023,2.20616,1.26837,-2.37749,6.00205,-1.33316,63.76659,7.04866,-61.01596,-2.35695,78.92036,-5.20347,6.02105,13.91241,-14.36252,-1.36392,-73.01475,6.75295,High,High,High,NA,NA,High,High,High
