PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-22,19:49:04,"Moore, Jacob",824657,Right,TUL_GRE,Undefined,Sinker,NA,NA,92.7665,-1.920305,-3.066139,2150.976418,236.979671,02:00:00,6.03765,2.13945,6.14826,-20.6032,12.24918,16.9221,2.5431,0.71373,83.20882,-5.837585,-0.017185,0.412529,-9.68272,7.32725,-1.91394,50,5.8808,6.44257,-134.3189,-5.15193,-17.33063,34.59504,-19.0594,cb9b7a58-f7f3-4b09-828c-b728aa88963f,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,7,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,5ccab710-f188-11ef-b708-61fd076fb82a,91.36912,NA,NA,9.55769,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:49:04,2025-02-23T01:49:04Z,2025-02-23T01:49:04Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.3479,-135.43411,17.29752,6.03698,-4.53753,-9.5297,-2.13062,7.00124,-8.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.41249,NA,NA,1.481445,NA,NA,NA,-1.34549,5.90417,4.4902,69.0843,6.56067,55.72416,-1.26524,52.45993,-3.38285,5.99546,22.5394,-14.99183,4.53804,37.71146,-2.14855,High,High,High,NA,NA,Medium,High,High
254,2025-02-22,19:51:56,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,81.93131,-0.639546,-2.068342,2367.68198,175.654624,11:45:00,5.8225,1.37927,6.05853,-32.16313,9.72882,-0.62681,2.54988,-0.58823,74.2354,-6.656645,-2.181156,0.46584,-0.33402,5.67189,-1.21828,50,5.75592,4.3154,-118.80855,-2.30026,-0.4712,25.53925,-24.17295,879abb73-3f78-4e9c-971a-9f19a3c631fe,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,c385d930-f188-11ef-b708-61fd076fb82a,80.91288,NA,NA,7.69592,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:51:56,2025-02-23T01:51:56Z,2025-02-23T01:51:56Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.43715,-119.75857,12.76963,5.82476,-1.40106,-12.08647,-1.37913,4.33293,-0.2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-22,19:52:12,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,77.81632,-0.861857,-1.967239,2301.470836,3.901127,06:15:00,6.20972,1.01194,5.93727,-55.20381,-8.48689,-0.68957,0.80932,-0.87126,71.11749,-10.957059,-2.091542,0.491936,-0.2885,-3.62264,-0.85457,50,6.10998,3.90363,-112.91613,-3.45001,-0.36624,23.77823,-36.77269,5fedeabd-d5d0-473d-83d1-1651e694c53c,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,cd2a9160-f188-11ef-b708-61fd076fb82a,76.62066,NA,NA,6.69882,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:52:12,2025-02-23T01:52:12Z,2025-02-23T01:52:12Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.56387,-113.87315,11.88911,6.21905,-1.96999,-18.38634,-1.01198,3.91837,-0.18312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,19:52:27,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.28274,-0.762682,-2.861714,2361.596789,110.798904,09:45:00,5.82085,1.54531,5.7117000000000004,-40.4053,3.7754,-5.95272,1.74226,-1.61907,73.16269,-8.190068,-3.925375,0.478396,2.12264,2.63835,-1.30191,50,5.73223,6.05046,-116.33539,-2.87095,2.87593,24.13958,-28.59939,f726d7f5-d796-4dea-844d-013214790d5b,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d660a940-f188-11ef-b708-61fd076fb82a,78.78915,NA,NA,7.12005,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:52:27,2025-02-23T01:52:27Z,2025-02-23T01:52:27Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.78593,-117.32427,12.06979,5.82584,-1.69938,-14.2997,-1.54736,5.93264,1.43796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,19:52:45,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Slider,NA,NA,80.55494,0.239638,-1.522955,2314.440353,172.103624,11:45:00,5.7809,1.55901,5.86921,-38.20313,5.19166,-0.51823,2.81998,0.10082,73.36623,-6.838334,-1.61596,0.474122,-0.19543,2.99547,-1.43538,50,5.77815,3.1284,-116.92608,-0.7151,-0.26824,23.82923,-28.06303,db0bf2db-ea46-4b17-9b1c-76e89e235c02,NA,NA,NA,NA,-22.44929,1000115581,"Lombardi, Michael",1292.133513,NA,99.63958,Right,16.61943,99.25536,27.32381,-47.41671,283.88903,273.99586,2.841682,-30.734521,1.97972,2.85515,-0.04527,NA,NA,NA,NA,NA,1,4,TUL_GRE,7,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,e100ff80-f188-11ef-b708-61fd076fb82a,79.49943,30.44946,NA,7.1887,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:52:45,2025-02-23T01:52:45Z,2025-02-23T01:52:45Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.63006,-117.8659,11.91462,5.78452,0.39169,-14.03152,-1.55897,3.13898,-0.13412,125.165563,1.97961,129.42737,-27.33187,6.87999,-1.47026,0.24362,-0.02711,0.00119,7e-5,2.85528,41.79022,-16.25964,0.14897,0.18577,-0.03656,-0.00337,0.0027,-3.1e-4,-0.04537,-53.46787,-0.95681,1.53283,-0.54709,0.11383,-0.01151,-3.1e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-22,19:53:22,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.30596,-1.295211,-2.563563,1791.128538,247.570006,02:15:00,5.72499,1.50807,6.6014,-32.36962,9.35453,19.02643,1.83957,0.74352,73.64692,-7.40782,0.898858,0.464906,-10.74898,5.79855,-1.33982,50,5.62349,4.59491,-117.99082,-3.55049,-14.92228,25.64162,-24.12423,1bb62bad-afe5-4871-a561-343431c4c87c,NA,NA,NA,NA,NA,1000138297,"Agabedis III, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f6e9f9f0-f188-11ef-b708-61fd076fb82a,81.07541,NA,NA,7.65904,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:53:22,2025-02-23T01:53:22Z,2025-02-23T01:53:22Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.89657,-118.8346,12.82081,5.72726,-2.75665,-12.06211,-1.4991,5.08595,-7.46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,19:53:42,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.77455,-1.480726,-3.529941,1927.924614,267.374523,03:00:00,5.71344,1.47075,6.63498,-37.9988,2.38654,19.68509,1.18835,-0.12469,74.89509,-8.60259,0.054221,0.457386,-11.55847,2.17441,-1.23914,50,5.59807,6.70361,-120.03233,-4.19994,-16.54146,27.36621,-29.06224,81a3e023-6ab9-4cd3-960e-5bc61a9becb6,NA,NA,NA,NA,50.309973,1000138297,"Agabedis III, James",NA,NA,90.1242,Left,-28.475815,NA,NA,NA,4.00649,2.01892,0.020179,28.69371,2.01551,1.27313,0.11745,NA,NA,NA,NA,NA,2,2,TUL_GRE,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,02c12280-f189-11ef-b708-61fd076fb82a,82.40833,1.27313,NA,7.87946,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:53:42,2025-02-23T01:53:42Z,2025-02-23T01:53:42Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.86517,-120.91034,13.6831,5.71786,-3.26752,-14.53112,-1.46273,7.23432,-8.27073,NA,2.01524,74.28459,NA,NA,NA,NA,NA,NA,NA,1.27336,-63.09194,NA,NA,NA,NA,NA,NA,NA,0.11713,89.50792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
260,2025-02-22,19:54:19,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.76583,-2.734211,-2.2323,2497.375266,218.881542,01:15:00,6.12146,1.17937,6.41253,-12.72249,20.57328,15.54292,2.54357,0.42117,82.0987,-5.254752,0.582944,0.415304,-8.88926,12.05418,-1.02642,50,5.9198,4.54137,-132.94601,-6.62776,-15.53446,34.76353,-11.10866,39a7bebf-1b8c-45fa-82a1-ababdb5eac85,NA,NA,NA,NA,-19.758472,809920,"Haas, Matthias",1376.484984,NA,107.24764,Right,18.058087,101.60725,32.22246,-42.142,339.78118,339.78118,3.477817,-28.119405,2.00235,2.46339,-0.3274,NA,NA,NA,NA,NA,3,1,TUL_GRE,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,1909a210-f189-11ef-b708-61fd076fb82a,90.75871,41.61572,NA,9.66713,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:54:19,2025-02-23T01:54:19Z,2025-02-23T01:54:19Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.08516,-134.00996,17.38177,6.11744,-6.28777,-5.55433,-1.17268,5.01681,-7.76723,132.177587,2.00249,140.74137,-29.9973,7.43711,-1.58975,0.2514,-0.02238,-3.2e-4,2.1e-4,2.46322,48.76231,-15.7051,0.11523,0.16499,-0.01131,-0.0139,0.00478,-4.7e-4,-0.32744,-50.55145,-1.16863,2.11476,-0.85501,0.23803,-0.04738,0.0059,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-22,19:55:03,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.92719,-0.433368,-2.084105,1809.588105,256.964009,02:30:00,5.67429,1.62123,6.6225,-38.30951,4.93008,14.4628,2.0847,0.91711,72.23183,-7.645277,0.550074,0.473274,-8.25831,3.23103,-1.48491,50,5.62979,3.71132,-116.02472,-1.93543,-11.04388,25.54533,-27.85316,79a4451d-a82e-4d48-b537-f98fd34b58c2,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,32f18f80-f189-11ef-b708-61fd076fb82a,79.64195,NA,NA,7.69536,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:55:03,2025-02-23T01:55:03Z,2025-02-23T01:55:03Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.87525,-116.87483,12.77266,5.67877,-1.00852,-13.92658,-1.61453,4.07885,-5.52194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,19:55:26,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.8586,-0.953724,-3.225628,1697.89434,262.688053,02:45:00,5.8032,1.65417,6.7754200000000004,-36.78821,3.94744,19.82812,1.86523,0.35814,74.50596,-7.871425,0.39365,0.459366,-11.45386,2.82728,-1.45008,50,5.72756,6.00681,-118.85588,-2.99581,-16.20025,25.17146,-28.17518,a1e2b1fb-14ee-4535-af5e-342df9aeb920,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,4094ec90-f189-11ef-b708-61fd076fb82a,82.05318,NA,NA,7.3526300000000004,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:55:26,2025-02-23T01:55:26Z,2025-02-23T01:55:26Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.72475,-119.64211,12.58573,5.80739,-2.11576,-14.08759,-1.64561,6.51283,-8.10012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-22,19:55:46,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.46326,-1.008502,-1.739746,1777.148501,259.124869,02:45:00,5.70319,1.70882,6.593,-35.40313,5.19445,19.41753,1.82835,1.7324,74.65861,-7.664713,1.796939,0.458587,-10.72859,3.51654,-1.59692,50,5.62,2.93036,-119.74652,-3.1182,-15.30294,26.92956,-27.15815,5e1ab0ac-9053-45da-9153-9bc919731fbf,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,4cd05530-f189-11ef-b708-61fd076fb82a,82.19257,NA,NA,7.80465,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:55:46,2025-02-23T01:55:46Z,2025-02-23T01:55:46Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.90579,-120.62169,13.46478,5.70699,-2.23561,-13.57908,-1.70023,3.42768,-7.65147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,19:56:08,"Laine, Avery",1000365469,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.47622,-0.958994,-2.582099,1827.500251,280.552715,03:15:00,5.72822,1.64219,6.50731,-44.74849,-1.81051,18.21576,1.11808,0.78882,72.85639,-9.297827,0.732402,0.47162,-10.41646,-0.15323,-1.46901,50,5.64242,4.61893,-116.78248,-3.26966,-14.07906,26.3566,-32.38115,2526e273-0e14-421b-87d5-68bf0cf79bca,NA,NA,NA,NA,NA,10130411,"Johnson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,7,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,59b459e0-f189-11ef-b708-61fd076fb82a,79.92122,NA,NA,7.61983,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:56:08,2025-02-23T01:56:08Z,2025-02-23T01:56:08Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.99271,-117.68015,13.1783,5.735,-2.16681,-16.19058,-1.63449,5.09844,-7.03953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,19:59:22,"Clements, Will",805420,Right,TUL_GRE,Undefined,Sinker,NA,NA,93.89105,-0.686134,-3.477867,2336.433696,247.596734,02:15:00,5.54048,2.04399,6.57626,-23.41619,8.00823,16.63316,2.95906,0.23851,84.44763,-5.135685,-0.458715,0.403464,-9.60032,4.80327,-1.80951,50,5.48394,7.51919,-136.0625,-2.36721,-17.71244,34.25894,-23.31208,30454e73-0f4d-4efa-96f0-39486771ec8a,NA,NA,NA,NA,168.600036,10264190,"Malone, Noah",3005.411885,NA,80.65232,Right,9.117462,NA,NA,NA,NA,40.39665,NA,NA,1.87381,2.60189,-0.24123,NA,NA,NA,NA,NA,1,1,LOY_LIO,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,cdaa7a50-f189-11ef-b708-61fd076fb82a,93.42203,4.85395,NA,9.44343,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:59:22,2025-02-23T01:59:22Z,2025-02-23T01:59:22Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,53.91726,-137.04527,17.12947,5.54226,-1.69846,-11.65604,-2.0325,8.02729,-8.85622,2.90083,1.88403,-114.86192,2.99207,NA,NA,NA,NA,NA,NA,2.60566,18.6086,-38.4675,NA,NA,NA,NA,NA,NA,-0.24352,23.16834,0.51886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
266,2025-02-22,19:59:45,"Clements, Will",805420,Right,TUL_GRE,Undefined,Slider,NA,NA,80.82344,-1.97275,-1.603793,2251.120053,73.244018,08:30:00,5.56498,1.76767,5.85381,-44.4575,-1.3887,-9.20249,0.02574,-0.48978,74.423330000000007,-10.087008,-3.258392,0.472338,4.27453,0.23028,-1.63182,50,5.37843,3.62842,-117.31913,-5.4862,5.9177,23.5801,-31.85528,308d3fbf-107e-4492-8e5f-5df343a37a69,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,db1d5180-f189-11ef-b708-61fd076fb82a,79.79972,NA,NA,6.40011,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:59:45,2025-02-23T01:59:45Z,2025-02-23T01:59:45Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.64781,-118.24961,11.79005,5.57012,-4.22918,-15.92764,-1.77039,3.39491,2.95885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
