PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-29,14:13:17,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.78777,-2.845549,-2.876484,2317.18309,198.3688,12:30:00,5.87488,0.77632,5.41281,-15.04001,21.95127,6.72363,1.95021,-1.3604,78.62835,-5.796686,-1.682702,0.437745,-4.48221,12.55036,-0.52506,50,5.61176,6.17337,-129.33817,-6.82062,-7.26842,37.68102,-11.82211,a428a4e0-3a32-4780-8c2b-4312c3f767b0,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,7dd2eb60-0cc9-11f0-a335-ab23fa41e13d,86.105950000000007,NA,NA,11.15942,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:13:17,2025-03-29T18:13:17Z,2025-03-29T18:13:17Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.07364,-130.80796,18.84051,5.86881,-6.35948,-5.91105,-0.77139,6.45688,-3.63421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-29,14:13:27,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.59539,-2.292414,-2.140374,2367.452691,204.413815,12:45:00,5.91952,0.77512,5.46344,-17.94001,18.24155,7.64343,2.27632,-0.59213,80.24918,-5.709056,-0.780297,0.432927,-4.58512,10.36764,-0.59212,50,5.70592,4.49803,-129.60269,-5.74924,-7.62974,32.55531,-14.92207,3ee61f1a-56d3-49f0-b121-f355312c8ad0,NA,NA,NA,NA,9.689078,1000242078,"Cisneros, Andrew",1871.560147,NA,95.68484,Right,8.749182,107.74718,9.36201,22.14648,178.81694,152.35545,1.566206,12.864178,1.10248,2.21766,0.5664,NA,NA,NA,NA,NA,1,2,MOR_EAG,8,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,838e3460-0cc9-11f0-a335-ab23fa41e13d,87.06413,9.75742,NA,9.34621,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:13:27,2025-03-29T18:13:27Z,2025-03-29T18:13:27Z,LineDrive,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.0309,-130.86032,16.27765,5.91688,-5.17279,-7.46104,-0.77157,4.79277,-3.81487,231.063269,1.10248,136.72603,-22.32025,4.86024,-1.08097,0.23817,-0.05044,0.00848,-7.6e-4,2.21766,21.34652,-15.67972,0.88303,-0.11903,0.01538,-6.8e-4,3e-5,-0,0.5664,23.34426,0.99523,0.16767,-0.10498,0.0347,-0.00873,0.0016,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-29,14:13:52,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.1853,-0.981201,-3.117238,2739.522491,82.866113,08:45:00,5.3183,1.29253,5.11824,-42.26239,1.2824,-2.74083,0.87072,-1.87511,74.21552,-8.669756,-3.601746,0.474941,0.30476,1.45106,-0.99691,50,5.19343,6.58951,-118.82259,-3.58482,0.42675,27.14627,-30.14226,50b5029b-2329-4823-b155-3f7fb202db14,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,928eb070-0cc9-11f0-a335-ab23fa41e13d,79.36239,NA,NA,7.96978,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:13:52,2025-03-29T18:13:52Z,2025-03-29T18:13:52Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.37652,-120.04463,13.57314,5.32426,-2.22791,-15.07113,-1.29312,6.5703,0.21338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-29,14:14:03,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.83473,0.715265,-2.080879,2694.36894,134.698869,10:30:00,5.32022,1.36287,5.04731,-38.63171,4.48705,-2.83563,2.77603,-0.83699,74.05545,-6.377496,-2.581502,0.472612,0.66189,2.48906,-1.16221,50,5.35834,4.47837,-119.7471,0.07469,0.93721,28.47666,-28.6497,65122d88-962e-409f-9bd4-bdf6c0be55fd,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,8,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,993e6b90-0cc9-11f0-a335-ab23fa41e13d,79.75348,NA,NA,8.77928,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:14:03,2025-03-29T18:14:03Z,2025-03-29T18:14:03Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.44469,-121.03495,14.23833,5.32566,1.37037,-14.32485,-1.36379,4.43598,0.46861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-29,14:14:13,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,83.32652,-0.033896,-2.331473,2666.229457,114.741865,09:45:00,5.29369,1.32874,5.13707,-39.89179,2.29709,-1.60669,1.93744,-1.00177,75.12856,-7.325205,-2.615744,0.467488,0.02146,1.61331,-1.10887,50,5.26008,4.9802,-120.59041,-1.54264,0.03101,27.5484,-29.84289,d59cc5ef-e8d6-4b45-8e12-b6cc802a647a,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,9f07be50-0cc9-11f0-a335-ab23fa41e13d,80.62763,NA,NA,8.19795,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:14:13,2025-03-29T18:14:13Z,2025-03-29T18:14:13Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.35768,-121.8082,13.7742,5.29911,-0.22342,-14.92145,-1.32899,4.97883,0.01551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-29,14:14:24,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.9451,-0.232041,-2.477785,2725.718767,61.302205,08:00:00,5.27841,1.35035,5.24808,-46.00625,-2.31697,-7.27146,1.2263,-1.58543,73.76157,-8.618138,-3.767352,0.475728,2.74721,-0.56201,-1.1173,50,5.22343,5.44167,-118.54773,-2.1572,3.81248,27.90316,-32.95396,0073df91-6865-43c0-8848-0ca44a8838c3,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,a5810020-0cc9-11f0-a335-ab23fa41e13d,79.23103,NA,NA,8.18353,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:14:24,2025-03-29T18:14:24Z,2025-03-29T18:14:24Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.24662,-119.77628,13.95158,5.28646,-0.70626,-16.47698,-1.3532,5.27381,1.90624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-29,14:14:36,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.21475,0.249805,-1.972824,2783.213254,72.457352,08:30:00,5.34452,1.54851,4.87638,-46.60329,-0.92386,-9.03437,1.69742,-1.07175,72.07973,-8.242248,-3.564431,0.486443,3.67044,-0.00677,-1.34652,50,5.33029,4.43975,-117.26045,-1.23408,4.91702,29.98112,-32.18314,2689d577-2f2a-40c3-8565-ea4666c1dbf7,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,8,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,ac9c9c70-0cc9-11f0-a335-ab23fa41e13d,77.48589,NA,NA,9.13502,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:14:36,2025-03-29T18:14:36Z,2025-03-29T18:14:36Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.61629,-118.68773,14.99056,5.35257,0.29803,-16.09157,-1.55231,4.20567,2.45851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,14:15:05,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.4971,0.023441,-2.148996,2720.461892,78.023257,08:30:00,5.25293,1.46499,5.15093,-41.96093,0.98598,-2.71496,1.77827,-0.78526,74.5404,-7.63323,-2.629646,0.471669,0.64646,0.91295,-1.26186,50,5.22305,4.59836,-119.44593,-1.48331,0.91734,26.81972,-30.87854,f41afd1c-ee0f-44ec-bbfd-3211cb77a94e,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,be1b8600-0cc9-11f0-a335-ab23fa41e13d,79.91293,NA,NA,7.95669,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:15:05,2025-03-29T18:15:05Z,2025-03-29T18:15:05Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.34515,-120.64013,13.40986,5.25848,-0.10838,-15.43927,-1.4657,4.55751,0.45867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,14:15:16,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,Fastball,NA,NA,90.742679999999993,-2.184325,-2.408468,2300.91022,203.072791,12:45:00,5.83103,0.82118,5.55369,-14.45206,20.54639,8.19441,2.58294,-0.74767,81.5438,-4.974906,-0.948727,0.42579,-4.90303,11.443,-0.61838,50,5.63289,5.14657,-131.31858,-5.41649,-8.42028,32.09119,-12.52227,d01e513c-29f1-4fa4-a997-b504868d4cce,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,c4ad31d0-0cc9-11f0-a335-ab23fa41e13d,88.52352,NA,NA,9.19889,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:15:16,2025-03-29T18:15:16Z,2025-03-29T18:15:16Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.94015,-132.52033,16.04559,5.82695,-4.94756,-6.26113,-0.81701,5.4619,-4.21014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,14:15:26,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,81.73645,0.492559,-2.93648,2693.105609,74.866707,08:30:00,5.23785,1.4242,5.01636,-43.93935,-0.14685,-6.12303,2.04172,-1.85976,74.25983,-7.480476,-4.015894,0.47629,2.1102,0.23,-1.13747,50,5.2499,6.33409,-118.31116,-0.6149,2.95567,25.06097,-31.85189,d69b37ee-2d7d-4253-9007-99d94e2c75c6,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,ca425530-0cc9-11f0-a335-ab23fa41e13d,79.13763,NA,NA,7.47662,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:15:26,2025-03-29T18:15:26Z,2025-03-29T18:15:26Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.47992,-119.46629,12.53049,5.24441,0.85324,-15.92595,-1.42629,6.19786,1.47784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,14:15:35,"Boruff, Dalton",1000230530,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,82.522,-0.214476,-1.188449,2727.752709,79.27981,08:45:00,5.32136,1.2687,5.23641,-41.72049,0.6002,-4.2674,1.64303,-0.2041,75.32596,-7.812867,-1.94599,0.468218,1.78406,0.75567,-1.15605,50,5.27052,2.66239,-119.69777,-1.96027,2.5684,24.76613,-31.08614,d81b0b07-bfe1-4750-96c0-ea6e5110f297,NA,NA,NA,NA,-23.135873,10326206,"Germann, Davis",2767.567392,NA,84.63168,Right,3.248676,NA,NA,NA,66.68365,59.59706,0.558958,-25.985942,1.58087,1.70909,0.13169,NA,NA,NA,NA,NA,3,4,MOR_EAG,8,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,d0084c90-0cc9-11f0-a335-ab23fa41e13d,80.50198,2.37402,NA,7.19604,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:15:35,2025-03-29T18:15:35Z,2025-03-29T18:15:35Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,55.2613,-120.78145,12.38306,5.32654,-0.60004,-15.54307,-1.27009,2.55,1.2842,83.848442,1.59399,113.64701,-16.60658,NA,NA,NA,NA,NA,NA,1.7203,6.76613,-17.64531,NA,NA,NA,NA,NA,NA,0.14952,-49.12201,-6.16649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
270,2025-03-29,14:18:52,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.31791,0.13747,5.765037,2054.92199,127.989731,10:15:00,5.10858,-2.05544,5.95764,-21.02481,15.22658,-17.8943,3.48464,1.81749,79.85531,-3.845391,2.573598,0.433345,10.80729,8.11497,1.6059,50,5.10781,-12.11936,-127.61752,-0.32276,17.71087,27.80494,-18.87538,9831583d-8fd5-4efd-9e15-77f0d1151f75,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,452b5440-0cca-11f0-a335-ab23fa41e13d,86.98019,NA,NA,8.4626,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:18:52,2025-03-29T18:18:52Z,2025-03-29T18:18:52Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.53842,-128.60254,13.90247,5.1074,0.34592,-9.43769,2.04636,-12.74679,8.85544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,14:19:09,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.45268,0.208163,2.432118,2050.575775,131.175656,10:15:00,5.05684,-2.17499,6.17575,-18.85347,16.86599,-17.85387,3.67814,-1.41538,79.81633,-3.412133,-0.786512,0.430154,10.2028,9.07217,2.00073,50,5.0632,-4.764,-128.39836,-0.06397,16.79679,30.01849,-17.2386,acb63789-d5c6-41d9-8551-2b09655a8c7f,NA,NA,NA,NA,-151.295565,10148157,"Kean, Alex",5974.427116,NA,44.77057,Left,25.442774,NA,NA,NA,82.17775,62.35752,1.627976,-157.758814,1.03308,3.61398,1.46781,NA,NA,NA,NA,NA,4,2,MOR_EAG,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,4f5457a0-0cca-11f0-a335-ab23fa41e13d,87.62549,13.58815,NA,8.63635,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:19:09,2025-03-29T18:19:09Z,2025-03-29T18:19:09Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.32392,-129.40531,15.00925,5.05565,0.51428,-8.6193,2.16999,-5.32744,8.3984,59.747289,1.03308,-52.00762,2.794,0.23902,-0.31176,0.2624,-0.1752,0.07109,-0.01155,3.61398,28.2098,-21.22644,2.04106,-0.39858,0.11493,-0.0636,0.02801,-0.00544,1.46781,-28.47814,7.72074,-2.26926,0.42641,0.16248,-0.20208,0.09577,-0.01777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-03-29,14:20:10,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.70989,-0.771703,4.661868,2119.586791,131.633903,10:30:00,5.0765,-2.0372,6.18255,-20.91808,14.08595,-14.40111,2.61834,1.07695,80.68222,-4.758152,2.074892,0.425824,8.8893,7.8928,1.69146,50,5.00752,-9.97255,-129.77707,-2.36805,14.93186,30.97484,-18.91606,20877181-b70d-4d23-b503-f66ede6194a2,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,73ad9c10-0cca-11f0-a335-ab23fa41e13d,88.51641,NA,NA,9.02767,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,18:20:10,2025-03-29T18:20:10Z,2025-03-29T18:20:10Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.31215,-130.80224,15.48742,5.07553,-1.74199,-9.45803,2.02969,-10.46674,7.46593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
