PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-06,20:39:16,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Slider,NA,NA,72.7605,2.476498,-1.489657,2200.453068,94.331708,09:15:00,4.28113,2.39487,5.3036,-51.65085,3.14276,-16.27288,2.30397,-0.35995,65.91731,-6.990716,-4.373738,0.532766,7.70733,1.2839,-2.24703,50,4.46884,3.34084,-105.37095,2.94589,8.5328,20.45988,-30.75264,e400c4d5-1b84-463a-9294-585c61ba4553,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_WES,8,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,582de290-e4f4-11ef-a8ff-21c12f99f036,70.74859,NA,NA,6.84318,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:39:16,2025-02-07T01:39:16Z,2025-02-07T01:39:16Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.19573,-106.37502,10.22994,4.28724,4.45508,-15.37632,-2.40071,2.92209,4.2664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-06,20:39:40,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.07424,0.711584,-3.423846,2203.750646,229.672308,01:45:00,4.83712,2.04469,5.84653,-20.82257,13.05166,14.08847,3.76439,0.03321,82.83047,-3.209196,-0.903791,0.418896,-8.11264,6.78433,-1.77391,50,4.88294,7.27528,-132.05263,0.96491,-14.30255,28.53227,-20.21329,ef7b40a2-04eb-4ae2-9772-0d49b4a25e1e,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_WES,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,66910d30-e4f4-11ef-a8ff-21c12f99f036,89.98045,NA,NA,8.24377,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:39:40,2025-02-07T01:39:40Z,2025-02-07T01:39:40Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.6516,-133.05389,14.26614,4.83663,1.67425,-10.10664,-2.03802,7.77719,-7.15127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-06,20:40:05,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,92.14135,0.337647,-3.892748,2218.949773,218.773122,01:15:00,4.9112,1.84834,5.73967,-17.83477,15.72021,11.68162,3.7401,-0.80851,83.06198,-3.0557280000000002,-1.809593,0.416917,-7.16457,8.23441,-1.53128,50,4.9287,8.55562,-133.40578,0.22504,-12.76615,31.71597,-17.50156,91b77f33-23aa-4c01-8bc9-874b32ebb730,NA,NA,NA,NA,NA,1000400020,"Pinheiro, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_WES,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,7546c4a0-e4f4-11ef-a8ff-21c12f99f036,90.40747,NA,NA,9.07937,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:40:05,2025-02-07T01:40:05Z,2025-02-07T01:40:05Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.75848,-134.53231,15.85799,4.90967,0.84669,-8.75078,-1.84323,9.00907,-6.38307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-06,20:40:42,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.86037,-0.353033,-3.471078,2115.411977,230.891668,01:45:00,4.74031,1.9953,5.38916,-21.32359,12.5739,14.10383,2.63185,-0.0867,83.58764,-4.326649,-0.969082,0.41904,-8.09339,6.74469,-1.69526,50,4.69398,7.42489,-133.11732,-1.58745,-14.48925,29.18583,-20.09936,9b718233-b064-411e-91c7-d0cfa6fa29dd,NA,NA,NA,NA,-34.00139,1000400020,"Pinheiro, Chase",NA,NA,66.5368,Right,-39.507963,NA,NA,NA,4.27207,4.27207,0.042055,-23.2939,1.28761,2.62207,0.08887,NA,NA,NA,NA,NA,4,7,OKL_WES,8,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,8b5dfb00-e4f4-11ef-a8ff-21c12f99f036,89.94955,2.62207,NA,8.27273,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:40:42,2025-02-07T01:40:42Z,2025-02-07T01:40:42Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.11037,-134.23309,14.59291,4.73998,-0.81905,-10.04968,-1.9897,7.97881,-7.24463,NA,1.28582,62.6847,NA,NA,NA,NA,NA,NA,NA,2.62386,-62.34791,NA,NA,NA,NA,NA,NA,NA,0.09009,-42.28357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-02-06,20:41:25,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,77.00939,1.539376,-2.592128,1682.198638,250.259181,02:15:00,4.58851,2.22157,5.56022,-40.59238,7.55276,16.48158,2.64585,1.1716,69.88682,-5.96593,0.344657,0.499399,-9.06229,3.85307,-2.00859,50,4.69515,4.41209,-111.60126,1.72286,-11.33779,21.584,-27.35345,0271ae6a-d08f-493d-a350-3a8a5a69e0eb,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_WES,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,a4c064c0-e4f4-11ef-a8ff-21c12f99f036,75.4756,NA,NA,7.12258,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:41:25,2025-02-07T01:41:25Z,2025-02-07T01:41:25Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.93773,-112.55218,10.792,4.5927,2.92796,-13.67673,-2.21398,4.91159,-5.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-06,20:41:46,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Sinker,NA,NA,89.82845,1.220844,-0.915957,1907.168161,241.986075,02:00:00,4.86357,2.12268,5.16561,-25.66997,10.12878,16.80442,3.87375,2.66091,81.44649,-3.529624,2.058922,0.430631,-8.70965,5.02032,-2.05099,50,4.95814,1.31235,-130.27758,1.81729,-14.86203,29.18757,-23.60746,a3ccf1f8-27a2-47dc-b351-8a3b25720053,NA,NA,NA,NA,NA,1000304452,"Hickey, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_WES,8,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,b12e2800-e4f4-11ef-a8ff-21c12f99f036,87.52838,NA,NA,8.38197,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:41:46,2025-02-07T01:41:46Z,2025-02-07T01:41:46Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.33434,-131.46726,14.59379,4.86445,2.77952,-11.80373,-2.11683,1.91812,-7.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-06,20:42:25,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Slider,NA,NA,73.46136,2.545307,-1.171033,2075.260068,75.660099,08:30:00,4.31917,2.18422,5.07254,-57.53495,-2.57437,-18.46651,1.92637,-0.45886,65.76517,-7.9552060000000004,-4.432859,0.533577,8.6639,-1.52465,-2.05797,50,4.51603,2.9039,-106.18975,2.79808,9.60761,23.0666,-33.86478,0368d8ee-9210-432a-8276-9221b836e8fc,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_WES,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c895d330-e4f4-11ef-a8ff-21c12f99f036,70.64107,NA,NA,7.69619,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:42:25,2025-02-07T01:42:25Z,2025-02-07T01:42:25Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.42433,-107.36157,11.5333,4.33018,4.51845,-16.93239,-2.19309,2.41583,4.80381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-06,20:42:42,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.96342,1.018099,-3.91517,1755.906419,260.261041,02:45:00,4.42246,1.75113,5.49656,-41.75746,4.82827,17.72355,1.89733,-0.43984,70.78746,-6.700716,-0.764889,0.491245,-10.18469,2.63315,-1.4203,50,4.48406,7.08938,-114.1418,0.65542,-13.15369,25.12804,-28.77329,12ed7161-ea85-4aa0-8791-3ada5739fb15,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_WES,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d2a11560-e4f4-11ef-a8ff-21c12f99f036,76.72845,NA,NA,8.17596,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:42:42,2025-02-07T01:42:42Z,2025-02-07T01:42:42Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.99976,-115.23723,12.56402,4.42815,1.90976,-14.38665,-1.74185,7.6628,-6.57684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-06,20:43:02,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,80.45839,-1.607335,-6.290721,1839.319017,248.248647,02:15:00,4.56875,2.00783,5.73894,-35.46258,9.10138,18.59312,0.10738,-2.32408,72.59207,-8.177462,-2.987714,0.480467,-11.48737,5.63835,-1.49375,50,4.41267,12.05218,-115.97374,-4.38741,-15.39537,24.9198,-24.61754,ee2e8c8d-b521-453d-9a46-4748a0a1b4c4,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_WES,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,de844be0-e4f4-11ef-a8ff-21c12f99f036,78.44964,NA,NA,7.86632,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:43:02,2025-02-07T01:43:02Z,2025-02-07T01:43:02Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.75901,-116.99186,12.4599,4.5713800000000004,-3.38164,-12.30877,-1.99901,12.68117,-7.69768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-06,20:43:29,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,79.66461,0.661274,-3.093765,1872.253472,267.399448,03:00:00,4.45872,1.81522,5.73142,-42.53825,2.40335,17.57237,1.53064,0.39558,72.07246,-7.19754,0.048791,0.482498,-9.86981,1.51331,-1.56785,50,4.48813,5.54386,-115.42606,-0.05121,-13.1281,24.30588,-30.16115,7eb2ef94-43d6-432d-b208-72cb02fee6c0,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OKL_WES,8,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,ee88f180-e4f4-11ef-a8ff-21c12f99f036,78.11937,NA,NA,7.59215,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:43:29,2025-02-07T01:43:29Z,2025-02-07T01:43:29Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.76694,-116.42553,12.15294,4.46474,1.18904,-15.08057,-1.80692,6.08369,-6.56405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-06,20:44:00,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Slider,NA,NA,74.36542,3.11331,-0.032276,2145.4780260000002,67.400464,08:15:00,4.33378,2.2242,4.98094,-55.63157,-2.4604,-10.47969,2.6409,1.32041,67.10677,-7.008299,-1.880925,0.524819,5.11685,-1.5815,-2.21222,50,4.58943,0.4863,-107.5829,3.93543,5.9057,21.31401,-33.99937,dfdbc8b9-de01-4b21-b5db-006a49c0faa5,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_WES,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,0145b240-e4f5-11ef-a8ff-21c12f99f036,71.8199,NA,NA,7.25865,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:44:00,2025-02-07T01:44:00Z,2025-02-07T01:44:00Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.51644,-108.67031,10.657,4.3444,5.67002,-16.99969,-2.22934,0.185,2.95285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-06,20:44:17,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,75.92337,-0.117642,-3.963425,1799.3681,254.409276,02:30:00,4.7238,1.99762,5.6026,-43.56435,6.38233,16.24997,0.98335,-0.35415,68.626,-8.157748,-1.067418,0.508657,-9.49205,3.81579,-1.66851,50,4.68586,6.99268,-109.83856,-1.57693,-11.40414,22.45863,-27.58961,01a224fc-53b9-4019-bdab-c0946c4456e0,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_WES,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,0b754550-e4f5-11ef-a8ff-21c12f99f036,74.10194,NA,NA,7.29737,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:44:17,2025-02-07T01:44:17Z,2025-02-07T01:44:17Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.89487,-110.83489,11.22931,4.72867,-0.35298,-13.7948,-1.98995,7.4986,-5.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-06,20:44:36,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Slider,NA,NA,73.48353,1.993216,-2.244593,2235.020109,74.133945,08:30:00,4.24222,2.22597,5.25729,-57.03464,-2.77973,-16.84647,1.36429,-1.28793,66.30676,-8.411827,-5.227807,0.530141,7.65059,-1.52732,-2.00713,50,4.38312,4.80604,-106.32582,1.85594,8.54982,22.27262,-33.88089,c162e569-f888-4314-a747-501b4ed5d6f7,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_WES,8,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,1694ddb0-e4f5-11ef-a8ff-21c12f99f036,71.09895,NA,NA,7.17677,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:44:36,2025-02-07T01:44:36Z,2025-02-07T01:44:36Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.24175,-107.41823,11.13631,4.25134,3.5177,-16.94044,-2.23257,4.3867,4.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-06,20:45:13,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Sinker,NA,NA,90.07355,-0.680225,-3.287474,2118.827707,230.176987,01:45:00,4.96643,1.83454,5.3077,-23.15911,12.31505,13.33202,2.3969,-0.14377,81.77605,-4.98472,-0.924912,0.428674,-7.60083,6.71599,-1.5458,50,4.88814,6.87172,-130.45507,-2.38426,-13.03193,28.74736,-20.65921,7514a3c2-90bb-4e7b-b4fc-fb7d6c2a5669,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OKL_WES,8,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,2c7f10a0-e4f5-11ef-a8ff-21c12f99f036,87.9279,NA,NA,8.2975,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:45:13,2025-02-07T01:45:13Z,2025-02-07T01:45:13Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.18984,-131.59375,14.37368,4.96638,-1.56595,-10.3296,-1.82821,7.38791,-6.51597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-06,20:45:27,"Fox, Jeremy",1000366042,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.04132,-1.958324,-4.313345,2206.341786,219.863863,01:15:00,4.88786,1.98391,5.48963,-18.19588,16.54477,12.78367,1.53358,-0.99362,82.30329,-5.394814,-2.045062,0.424219,-7.75685,9.29343,-1.61438,50,4.70389,9.34246,-131.62115,-5.10599,-13.47541,30.46742,-16.02928,4fd2919d-9d10-45f4-8035-0fab8f74d4f3,NA,NA,NA,NA,NA,1000166529,"Aldrete, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OKL_WES,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,351e66c0-e4f5-11ef-a8ff-21c12f99f036,88.85134,NA,NA,8.73803,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,01:45:27,2025-02-07T01:45:27Z,2025-02-07T01:45:27Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.00807,-132.77535,15.23371,4.88582,-4.49875,-8.01464,-1.97798,9.85295,-6.7377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
