PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,17:10:05,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,86.01234,-1.28767,2.148942,1126.027733,97.688131,09:15:00,5.97877,-0.98548,5.99507,-34.5862,3.30492,-15.05174,1.90228,-0.24745,78.44513,-7.6889,-0.561068,0.443037,8.37457,2.47532,0.82432,50,5.85841,-4.07541,-124.82997,-3.96365,13.10749,27.02241,-28.29982,a0697e82-dd41-4c4b-b98d-99b9e62654ac,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIP_BIS,1,Top,2,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,ecd843f0-fba0-11ef-ac39-976e98c06f5e,85.07738,NA,NA,7.56721,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:10:05,2025-03-07T22:10:05Z,2025-03-07T22:10:05Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.50425,-125.80124,13.51121,5.98259,-2.94646,-14.14991,0.97927,-4.54654,6.55374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04527,NA,NA,1.150195,NA,NA,NA,1.73704,4.80162,7.04656,76.74473,3.11051,-48.03508,1.75297,69.81295,-4.07049,4.82988,15.71119,-15.07486,7.00683,-55.23267,6.56212,High,High,High,NA,NA,High,Medium,Medium
12,2025-03-07,17:13:01,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.56811,-2.396487,-2.360081,2180.657941,213.380059,01:00:00,5.68745,2.10322,5.60634,-14.70308,18.8232,11.58446,2.22193,0.86426,83.30366,-5.221856,-0.293795,0.416739,-6.56441,10.61823,-1.90865,50,5.47293,4.97595,-133.97496,-6.03931,-11.75316,32.97461,-13.16283,37f65365-d1db-4a2e-85eb-509aafd69363,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,55e19bd0-fba1-11ef-ac39-976e98c06f5e,90.44617,NA,NA,9.26445,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:13:01,2025-03-07T22:13:01Z,2025-03-07T22:13:01Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.88886,-135.17288,16.48731,5.68365,-5.56113,-6.58142,-2.09717,5.40292,-5.87658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,17:13:13,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.21177,-0.571806,-2.977663,1591.683628,253.874463,02:30:00,5.71773,2.03911,5.85788,-34.98951,4.61307,11.51304,2.26994,0.22954,76.99875,-7.037156,-0.913682,0.452932,-6.78012,2.88386,-1.80419,50,5.65076,5.90168,-122.18929,-2.37768,-10.21374,24.88188,-27.82976,def542af-ee87-41ef-b60a-93c1c83b4673,NA,NA,NA,NA,33.395978,702629,"Harrelson, Gage",NA,NA,79.0394,Left,-15.976078,NA,NA,NA,9.82603,8.53022,0.075529,27.051531,1.70505,2.41616,-0.17647,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,5d03a0c0-fba1-11ef-ac39-976e98c06f5e,83.21872,2.41616,NA,7.21301,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:13:13,2025-03-07T22:13:13Z,2025-03-07T22:13:13Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.64236,-123.131,12.44094,5.72081,-1.3244,-13.91488,-2.03487,6.28824,-5.10687,180,1.7021,93.288570000000007,NA,NA,NA,NA,NA,NA,NA,2.41718,-31.98988,NA,NA,NA,NA,NA,NA,NA,-0.17842,61.50308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-07,17:14:20,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.66776,0.337073,-1.915573,2248.576548,62.895687,08:00:00,5.96337,1.83983,5.36008,-52.65712,-5.77681,-14.553,1.89155,-1.1699600000000001,71.41894,-9.238434,-4.503467,0.492795,6.63571,-2.48091,-1.65711,50,5.95654,4.40084,-113.99163,-1.16373,8.56229,24.73402,-35.37524,0d65157e-53fc-449b-be0e-4a1e54c79521,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,85508d90-fba1-11ef-ac39-976e98c06f5e,76.48701,NA,NA,7.24883,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:14:20,2025-03-07T22:14:20Z,2025-03-07T22:14:20Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.13898,-115.10129,12.36701,5.97315,0.42334,-17.68762,-1.84593,4.01671,4.28115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,17:14:37,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.742,-2.804047,-4.331368,2333.322659,210.8241,01:00:00,5.71976,1.9934,5.92781,-13.35099,18.79253,10.55134,1.99587,-1.15392,85.05412,-5.378111,-2.44469,0.408054,-6.69406,10.7906,-1.65256,50,5.48735,9.80289,-135.59699,-7.03025,-12.38435,31.40644,-12.21095,5c2b93ef-3599-426b-8471-e300a6ceea2d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,8f28d8e0-fba1-11ef-ac39-976e98c06f5e,92.37114,NA,NA,8.68789,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:14:37,2025-03-07T22:14:37Z,2025-03-07T22:14:37Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.57067,-136.65153,15.70322,5.71652,-6.62024,-6.10548,-1.9887,10.21873,-6.19218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,17:15:05,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.75717,-2.35543,-3.37663,2194.468029,191.904917,12:30:00,5.70284,2.08483,5.88691,-12.43812,20.66796,4.09882,2.47409,-0.7127,83.42695,-4.787015,-2.643301,0.414119,-3.17547,11.65296,-1.81452,50,5.50534,7.73146,-134.18858,-5.83412,-5.69895,33.29929,-11.26087,47b2625a-943d-482c-ad87-7fc242eb6563,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,9fb9e000-fba1-11ef-ac39-976e98c06f5e,91.01839,NA,NA,9.33022,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:15:05,2025-03-07T22:15:05Z,2025-03-07T22:15:05Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.60836,-135.32733,16.64965,5.69827,-5.44903,-5.63044,-2.08225,7.92635,-2.84948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,17:15:33,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,82.67393,-0.308397,-2.586873,2477.042956,68.645205,08:15:00,5.76704,2.08598,5.34958,-42.18061,-0.26287,-4.11307,1.96243,-0.68479,75.76326,-7.983147,-3.317367,0.465983,1.3148,0.35965,-1.84992,50,5.70911,5.58785,-119.88376,-2.16355,1.90537,24.09211,-31.65284,cc576f4b-875c-40aa-83a9-7831ef9266c5,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b099ca70-fba1-11ef-ac39-976e98c06f5e,80.88796,NA,NA,6.91066,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:15:33,2025-03-07T22:15:33Z,2025-03-07T22:15:33Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.14984,-120.91425,12.04605,5.7727,-0.80966,-15.82642,-2.08719,5.50635,0.95269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,17:16:06,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,92.72224,-3.04097,-3.181709,2266.21718,207.933351,01:00:00,5.68436,2.05374,5.97512,-15.54859,16.97056,8.44146,1.56255,-0.1954,84.79768,-5.994353,-1.6673,0.410432,-5.23319,9.88938,-1.80655,50,5.43461,7.10706,-134.36879,-7.61332,-9.56904,29.07475,-14.0911,d93e3d4d-dc32-4dc2-8c40-612c5e618a18,NA,NA,NA,NA,-7.099726,703637,"Williams, Max",3323.355051,NA,101.93532,Left,14.691731,108.22988,25.25755,-19.65294,302.47432,302.47432,3.126755,-16.872261,0.97273,1.61504,0.18318,NA,NA,NA,NA,NA,3,1,FLO_SEM,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,c47f05a0-fba1-11ef-ac39-976e98c06f5e,91.83604,30.42611,NA,7.92456,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:16:06,2025-03-07T22:16:06Z,2025-03-07T22:16:06Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.52436,-135.34423,14.53737,5.6821,-7.14058,-7.04555,-2.05037,7.42809,-4.78452,136.891608,0.97279,143.50538,-28.73731,6.6736,-1.41829,0.26352,-0.03742,0.00328,-1.2e-4,1.6149,37.9236,-12.21117,-0.42148,0.17198,0.01894,-0.02579,0.00659,-5.7e-4,0.18327,-17.87835,-7.1739,2.35642,-0.57849,0.08728,-0.00126,-0.00192,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-07,17:16:58,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,82.52228,-0.454693,-2.748664,2353.428061,80.450385,08:45:00,5.70462,1.93445,5.20064,-43.57471,-0.54039,-12.6139,1.64523,-1.70397,74.58194,-8.382197,-4.981167,0.472149,5.34575,0.35661,-1.66981,50,5.62991,6.27426,-119.3986,-2.54287,7.55116,27.594,-31.67031,9d43dfe2-4cd3-4d51-88f9-6afddc41fed9,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,e31538e0-fba1-11ef-ac39-976e98c06f5e,79.83169,NA,NA,7.94034,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:16:58,2025-03-07T22:16:58Z,2025-03-07T22:16:58Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.29666,-120.61649,13.797,5.7113,-1.14507,-15.83515,-1.93937,5.94098,3.77558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,17:17:12,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,83.85317,0.082677,-2.043677,2356.91939,70.097793,08:15:00,5.71174,2.13676,5.28525,-43.53282,-1.92193,-9.65418,2.1617,-0.58775,75.41706,-7.870312,-3.756924,0.464275,4.0928,-0.50043,-1.94317,50,5.68785,4.75356,-121.36256,-1.43995,5.95727,29.07937,-32.90245,228f7013-4cfc-4b01-84c0-1fc92ce4a947,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,eb862c00-fba1-11ef-ac39-976e98c06f5e,81.18567,NA,NA,8.43611,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:17:12,2025-03-07T22:17:12Z,2025-03-07T22:17:12Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.2111,-122.60482,14.53968,5.71935,-0.03437,-16.45123,-2.1408,4.49906,2.97864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,17:18:03,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,83.56495,-0.713852,-2.765541,2320.616528,94.231528,09:15:00,5.73037,1.96518,5.20284,-39.58435,2.1911,-9.47926,1.75946,-1.42782,75.7442,-7.926944,-4.443181,0.465192,3.82524,1.76559,-1.70152,50,5.63464,6.2528,-120.94855,-2.95897,5.57292,27.2156,-29.60179,dd451ebc-fef8-4c10-b78a-2c3c34a2d3eb,NA,NA,NA,NA,159.853961,1000077222,"Fisher, Cal",3508.474432,NA,67.38741,Right,17.207896,NA,NA,NA,111.60057,47.99,1.281375,160.565631,0.47544,1.37561,1.58594,NA,NA,NA,NA,NA,4,3,FLO_SEM,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,09c146f0-fba2-11ef-ac39-976e98c06f5e,81.02559,9.86617,NA,7.82076,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:18:03,2025-03-07T22:18:03Z,2025-03-07T22:18:03Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.29452,-122.1341,13.6078,5.73545,-1.66947,-14.8009,-1.96861,6.01003,2.78646,NA,0.47544,-88.63438,4.48009,0.31607,-0.11091,0.04845,-0.00853,0.00107,-1.6e-4,1.37561,29.23924,-26.75628,3.06164,-0.63862,0.13108,-0.02511,0.00604,-8.5e-4,1.58594,32.51636,-4.20493,0.47324,-0.08686,0.00898,-0.00282,0.00108,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-07,17:18:22,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,93.59188,-1.865977,-4.458496,2297.185802,214.919822,01:15:00,5.7928,1.8618,6.16744,-16.2917,15.26871,9.98678,2.70575,-1.43253,85.88554,-4.95669,-2.664984,0.404336,-6.32158,8.68008,-1.52832,50,5.64249,10.14979,-135.64432,-4.91862,-11.84542,28.07857,-15.90928,2230e394-649b-4c32-9224-94a95b3c3101,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,15482ca0-fba2-11ef-ac39-976e98c06f5e,93.2205,NA,NA,7.70635,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:18:22,2025-03-07T22:18:22Z,2025-03-07T22:18:22Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.33198,-136.5381,14.03929,5.79099,-4.41221,-7.95464,-1.8574,10.52685,-5.92271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,17:18:39,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,82.68257,0.502735,-2.385734,2511.354301,96.68347,09:15:00,5.7421,1.87063,5.31677,-39.46179,1.80181,-5.89363,2.92587,-0.86088,76.81736,-6.661614,-3.431095,0.462333,2.41213,1.07307,-1.64985,50,5.75866,5.24316,-120.13545,-0.35359,3.57067,20.45956,-30.58558,e0b4d8be-a1fc-46c4-9761-e3d629bb9034,NA,NA,NA,NA,-67.786763,1000077222,"Fisher, Cal",NA,NA,56.8136,Right,-69.675589,NA,NA,NA,1.76152,1.76152,0.037097,-4.412172,1.34772,2.9178,0.86502,NA,NA,NA,NA,NA,4,5,FLO_SEM,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,1f9273a0-fba2-11ef-ac39-976e98c06f5e,81.52658,2.9178,NA,5.86521,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:18:39,2025-03-07T22:18:39Z,2025-03-07T22:18:39Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.18555,-121.01535,10.22978,5.74558,0.96179,-15.29279,-1.87204,5.0896,1.78533,NA,1.34729,11.01376,NA,NA,NA,NA,NA,NA,NA,2.92087,-78.65293,NA,NA,NA,NA,NA,NA,NA,0.86607,-26.97057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-07,17:19:17,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,81.73061,-0.851267,-2.628892,2222.382918,40.050076,07:15:00,5.89822,1.71167,5.48437,-51.55912,-8.92359,-8.608,0.80428,-1.46698,75.43646,-10.166653,-4.164158,0.469956,3.60154,-3.90323,-1.47501,50,5.78822,5.78935,-118.60112,-3.59895,5.10735,23.61629,-37.70921,69b6588e-0977-4b9b-bf3b-5122f501946b,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,3608e100-fba2-11ef-ac39-976e98c06f5e,80.20415,NA,NA,6.29415,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-07,22:19:17,2025-03-07T22:19:17Z,2025-03-07T22:19:17Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.01794,-119.59614,11.80814,5.90638,-2.01016,-18.8546,-1.71439,5.57417,2.55367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
