PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-12,16:39:47,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.10355,-2.256864,-4.098392,2103.485186,239.44491,02:00:00,6.09865,1.73276,5.68981,-27.66356,12.5232,18.88997,1.68345,-0.51934,76.66238,-7.396882,-0.727665,0.45626,-10.79642,7.42922,-1.39969,50,5.89118,7.94934,-121.73079,-5.69864,-16.11904,25.01386,-21.08227,3b4347da-d6ce-4d8a-ac00-16a7148fd407,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,24159400-ff82-11ef-8485-9d0fa2b801d3,82.61167,NA,NA,7.44117,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:39:47,2025-03-12T20:39:47Z,2025-03-12T20:39:47Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.80885,-122.71496,12.50693,6.09908,-4.86915,-10.54114,-1.72493,8.58355,-8.05952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-12,16:40:09,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Curveball,NA,NA,73.71754,2.214181,-1.749836,2214.827843,18.038867,06:30:00,6.04362,1.81032,4.94938,-58.39735,-5.14355,-2.20496,3.27143,-0.02742,67.84303,-8.316758,-2.138711,0.525227,0.61429,-2.72169,-1.63861,50,6.20981,3.35102,-106.9102,2.14242,0.71172,18.25054,-35.3274,fd2101da-dcad-460e-9ec6-bb41e8448774,NA,NA,NA,NA,32.522309,10040133,"Williams, Jake",3312.129937,NA,81.66717,Right,28.223191,87.57458,48.58839,66.56309,275.75183,217.30136,4.02524,45.549256,1.08885,3.20314,-0.01216,NA,NA,NA,NA,NA,2,5,YAL_BUL,5,Bottom,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,30da9f00-ff82-11ef-8485-9d0fa2b801d3,71.76413,54.45208,NA,5.87452,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:40:09,2025-03-12T20:40:09Z,2025-03-12T20:40:09Z,FlyBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.55191,-107.8538,9.12527,6.05183,3.96893,-17.6637,-1.81091,3.31422,0.35586,222.193356,1.08889,88.9884,-19.59386,4.48339,-1.07878,0.29462,-0.07646,0.01249,-8.4e-4,3.20362,56.62935,-17.06471,0.75726,0.17062,-0.17615,0.065310000000000007,-0.01104,7e-4,-0.01261,56.7544,-2.23222,-0.04633,-0.00384,0.04205,-0.01871,0.00361,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-12,16:40:54,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,78.81581,-0.796599,-3.475817,1597.943339,255.599992,02:30:00,5.94377,1.74011,5.75119,-39.73679,5.90866,16.93324,1.88938,-0.08852,71.86861,-8.126885,-0.446234,0.486262,-9.72985,3.67831,-1.46201,50,5.85326,6.30336,-114.23659,-2.83603,-12.74952,22.69388,-27.35415,0b84f823-9ef5-4394-8366-187d5bde069a,NA,NA,NA,NA,-24.136928,10040133,"Williams, Jake",NA,NA,95.39646,Right,-4.241315,NA,NA,NA,29.67102,29.67102,0.196527,-22.060685,2.45039,2.03556,0.07994,NA,NA,NA,NA,NA,2,6,YAL_BUL,5,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4b778490-ff82-11ef-8485-9d0fa2b801d3,77.5147,2.03556,NA,6.9472,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:40:54,2025-03-12T20:40:54Z,2025-03-12T20:40:54Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.74837,-115.17602,11.34694,5.94722,-1.70368,-13.67708,-1.73387,6.83114,-6.37476,NA,2.44652,127.45489,NA,NA,NA,NA,NA,NA,NA,2.03588,-10.35767,NA,NA,NA,NA,NA,NA,NA,0.08168,-57.11194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-12,16:41:47,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,73.68878,1.112185,-2.63778,2177.148494,46.520386,07:30:00,6.02771,1.65656,4.88153,-54.07156,-0.23591,-2.11878,2.57525,-1.01741,67.44825,-8.652068,-3.010722,0.528088,0.26961,0.02118,-1.3955,50,6.09119,4.9997,-106.73828,0.23999,0.3091,19.44868,-32.14977,51b60477-24c4-4760-9363-33ef0f45cdf8,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,5,Bottom,1,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,6b778100-ff82-11ef-8485-9d0fa2b801d3,71.37528,NA,NA,6.24053,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:41:47,2025-03-12T20:41:47Z,2025-03-12T20:41:47Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.61782,-107.75704,9.72434,6.03451,1.92405,-16.07488,-1.65697,4.9835,0.15455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-12,16:42:17,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,74.97001,-0.415769,-3.02317,2309.750131,344.815775,05:30:00,6.01244,1.79934,4.71006,-55.95361,-3.80764,1.48083,0.95448,-0.94924,69.20049,-10.415257,-2.762907,0.519735,-1.5915,-1.33075,-1.49462,50,5.91985,5.67767,-108.62053,-2.77931,-1.89733,19.40625,-33.76051,d8a88553-41e3-4152-b970-9f45f7328b92,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,7d52bb60-ff82-11ef-8485-9d0fa2b801d3,72.52245,NA,NA,5.76952,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:42:17,2025-03-12T20:42:17Z,2025-03-12T20:42:17Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.79073,-109.65023,9.70312,6.01979,-0.98798,-16.88025,-1.79855,5.77835,-0.94866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-12,16:42:40,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.85183,-1.447163,-3.264972,2053.388256,241.127836,02:00:00,6.12727,1.64043,5.87388,-28.11025,11.86556,19.11214,2.43816,0.19733,76.53202,-6.689139,0.161161,0.455061,-10.74083,6.88288,-1.38739,50,5.9938,6.17884,-121.59637,-3.95503,-16.01945,24.70021,-21.90856,c0b4cf6e-e1db-4ac6-9711-67e377bc677f,NA,NA,NA,NA,18.884762,1000120972,"Atkinson, Alec",3533.245643,NA,90.38406,Right,11.724024,101.04819,15.53833,43.46533,205.17281,205.17281,2.117772,27.725182,0.44071,2.29555,-0.24881,NA,NA,NA,NA,NA,3,3,YAL_BUL,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,8ab984a0-ff82-11ef-8485-9d0fa2b801d3,82.82937,15.53664,NA,7.31981,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:42:40,2025-03-12T20:42:40Z,2025-03-12T20:42:40Z,LineDrive,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.62539,-122.53233,12.35011,6.12794,-3.12485,-10.95428,-1.63303,6.78586,-8.00972,238.578543,0.4407,122.8108,-25.48845,5.45447,-1.16748,0.23417,-0.04211,0.00537,-3e-4,2.29555,26.93632,-14.07597,0.35102,0.05208,-0.02367,0.00501,8e-5,-1.3e-4,-0.2488,42.01076,3.72573,-1.83979,0.58707,-0.14823,0.02862,-0.00324,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-12,16:43:23,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,73.30312,1.071477,-1.433508,2268.531454,20.362057,06:45:00,6.01024,1.97036,4.86246,-59.72043,-5.15453,-2.60067,2.04807,0.39662,66.99861,-9.689288,-1.892231,0.531658,0.84701,-2.40941,-1.82676,50,6.06469,2.75921,-106.23636,-0.05454,0.9576,20.0253,-34.89803,555d774b-d9b7-41e7-a648-7e73bb0b19e5,NA,NA,NA,NA,14.399508,10048001,"Dauer, Jack",NA,NA,41.4679,Right,-42.923238,NA,NA,NA,5.67101,4.50434,0.053508,0.635875,3.34068,2.23719,-0.53528,NA,NA,NA,NA,NA,4,1,YAL_BUL,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,a4a47f50-ff82-11ef-8485-9d0fa2b801d3,70.89608,2.23719,NA,6.30451,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:43:23,2025-03-12T20:43:23Z,2025-03-12T20:43:23Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.63768,-107.29379,10.01265,6.01892,1.78823,-17.44902,-1.97112,2.70865,0.4788,180,3.33717,43.54441,NA,NA,NA,NA,NA,NA,NA,2.24056,-41.81035,NA,NA,NA,NA,NA,NA,NA,-0.53618,11.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-03-12,16:44:27,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,74.4952,0.1691,-2.757386,2308.417821,22.491967,06:45:00,5.90453,1.93066,4.65375,-54.99405,-2.31323,-1.61894,1.48255,-0.82604,68.92367,-9.661017,-3.041468,0.522393,0.04949,-0.7465,-1.6472,50,5.87136,5.26583,-107.99337,-1.63696,0.05857,18.37453,-33.05782,f055a7ad-cf1d-4826-9f39-73e2be15f553,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,cac38fa0-ff82-11ef-8485-9d0fa2b801d3,72.15337,NA,NA,5.57153,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:44:27,2025-03-12T20:44:27Z,2025-03-12T20:44:27Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.84694,-108.98366,9.18727,5.91157,0.14468,-16.52891,-1.93092,5.26267,0.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-12,16:44:46,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.54936,-1.807618,-4.690422,2104.036777,241.824766,02:00:00,6.07689,1.93982,5.8445,-29.7336,10.53827,17.26084,1.91305,-0.99038,76.60811,-7.318349,-1.605773,0.456743,-10.08682,6.27666,-1.56743,50,5.91184,9.23659,-120.96846,-4.77667,-14.97049,23.24139,-22.85846,57665710-cbff-4010-9ea2-e35f89aa3eef,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YAL_BUL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d5c36b00-ff82-11ef-8485-9d0fa2b801d3,82.52431,NA,NA,6.94124,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:44:46,2025-03-12T20:44:46Z,2025-03-12T20:44:46Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.65459,-121.85945,11.6207,6.07816,-3.90035,-11.42923,-1.93253,9.81051,-7.48525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.83019,1.792614,0.807629,0.984985,-0.44674,1.6701,1.04086,-3.77966,4.35026,2.96377,61.42929,1.9615,63.34877,-3.70272,75.02093,-9.08073,4.37414,10.35429,-13.01526,2.98691,65.19512,-3.98779,High,High,High,NA,NA,High,High,High
164,2025-03-12,16:45:11,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.30676,-1.976644,-4.721516,2095.457305,240.897899,02:00:00,5.97373,1.80037,5.90928,-29.12135,10.2319,16.17808,1.7053,-1.24381,77.53196,-7.371389,-1.827139,0.451504,-9.54544,6.14481,-1.42993,50,5.79785,9.44491,-122.09799,-5.15445,-14.47413,23.03289,-22.85648,c3af9c68-6356-4b46-aaca-f70ea556fbfd,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,e5151450-ff82-11ef-8485-9d0fa2b801d3,83.48193,NA,NA,6.7748,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:45:11,2025-03-12T20:45:11Z,2025-03-12T20:45:11Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.59041,-122.96088,11.51645,5.97491,-4.29816,-11.42824,-1.79393,9.98716,-7.23707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-12,16:45:39,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.78636,-1.323628,-4.145322,2062.769872,245.054444,02:15:00,6.15245,1.67785,5.76029,-30.4362,9.51174,17.81206,2.38065,-0.70292,77.08901,-6.947081,-0.96348,0.454903,-10.16067,5.57233,-1.34482,50,6.02397,8.08834,-121.46799,-3.80818,-15.26343,22.57606,-23.80326,3db17f8b-c758-4a14-954e-f874cca1490d,NA,NA,NA,NA,NA,1000052540,"Imhoff, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,YAL_BUL,5,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,f5937dd0-ff82-11ef-8485-9d0fa2b801d3,82.85827,NA,NA,6.69736,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:45:39,2025-03-12T20:45:39Z,2025-03-12T20:45:39Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.73962,-122.34572,11.28803,6.15404,-2.88274,-11.90163,-1.67082,8.68177,-7.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-12,16:45:59,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.40501,-0.717644,-4.736611,2059.976374,250.957703,02:15:00,6.06265,1.82378,5.72037,-32.8773,7.82977,18.79875,2.65208,-1.03177,76.14403,-6.795247,-1.385427,0.459205,-10.93284,4.57634,-1.43917,50,5.98219,9.25135,-120.75795,-2.60018,-16.10801,24.00175,-25.43144,872b4143-7d71-46bb-9935-9e2974182f11,NA,NA,NA,NA,21.16664,1000052540,"Imhoff, Max",2671.060025,NA,91.94523,Right,3.223717,NA,NA,NA,77.46725,77.29847,0.625669,24.727695,0.5235,2.5699,1.13365,NA,NA,NA,NA,NA,5,5,YAL_BUL,5,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,014ae960-ff83-11ef-8485-9d0fa2b801d3,82.08197,3.29799,NA,7.26098,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:45:59,2025-03-12T20:45:59Z,2025-03-12T20:45:59Z,GroundBall,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.7794,-121.70419,12.00088,6.06493,-1.59757,-12.71572,-1.81641,9.88639,-8.054,NA,0.5675,124.60346,-20.95936,NA,NA,NA,NA,NA,NA,2.59514,7.03661,-17.93576,NA,NA,NA,NA,NA,NA,1.11498,49.02561,1.61712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-12,16:48:06,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.34795,-0.50527,-3.280671,2035.457887,239.553069,02:00:00,5.94885,2.08851,5.9145,-30.84821,10.43501,15.48359,2.90844,0.33074,75.2757,-6.249199,-0.504045,0.462443,-8.83276,5.8965,-1.834,50,5.89078,6.23998,-119.45608,-2.01259,-12.74654,23.2876,-23.66483,9171d260-8f3e-4e02-8d11-f0d6f454c9aa,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4cf75150-ff83-11ef-8485-9d0fa2b801d3,81.50723,NA,NA,7.07225,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:48:06,2025-03-12T20:48:06Z,2025-03-12T20:48:06Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.58378,-120.34635,11.6438,5.95042,-1.10789,-11.83241,-2.08186,6.72728,-6.37327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-12,16:48:32,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,75.13374,2.209648,-1.466434,2345.594346,32.362033,07:00:00,5.98596,2.01328,4.89057,-53.93353,-2.49118,-2.59268,3.58346,0.40974,68.93005,-7.531244,-1.923128,0.516216,0.87268,-1.37811,-1.8672,50,6.15706,2.89201,-108.92865,2.31833,1.04856,19.12835,-33.82989,4ec2095d-c353-4a65-808c-7211f160e2df,NA,NA,NA,NA,NA,1000317741,"Turner, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,YAL_BUL,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,5cb41880-ff83-11ef-8485-9d0fa2b801d3,73.01675,NA,NA,6.20369,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:48:32,2025-03-12T20:48:32Z,2025-03-12T20:48:32Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.60931,-109.90926,9.56417,5.99376,4.0526,-16.91494,-2.01408,2.83826,0.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
