PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-14,17:10:31,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.38467,0.162673,-1.448164,1306.675432,244.797605,02:15:00,5.93095,1.51465,5.93956,-40.03786,6.64804,10.1278,2.74542,1.01493,69.96092,-7.327079,0.372578,0.491773,-5.65311,3.93441,-1.40453,50,5.92218,2.47421,-113.50261,-0.89153,-7.15577,26.51595,-27.19381,644da4e2-a880-4fdc-a47a-a6677abf497d,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,819ac760-eb20-11ef-8057-17cd28abd3d0,76.64608,NA,NA,8.42375,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:10:31,2025-02-14T22:10:31Z,2025-02-14T22:10:31Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.55392,-114.56154,13.25798,5.9361,0.19447,-13.5969,-1.50905,2.75998,-3.57788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,17:10:49,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.52346,-1.710758,-1.035627,2301.297051,201.890444,12:45:00,6.05226,1.39257,5.87754,-15.51784,23.53812,8.84819,3.16951,1.16797,76.50706,-4.746931,0.551726,0.449795,-4.90154,13.07753,-1.3141,50,5.90542,1.878,-123.91085,-4.07503,-7.44266,30.14852,-12.31666,ec2ba614-162a-4a17-b951-19ebaa5517bd,NA,NA,NA,NA,-173.183092,805880,"Thach, Tanner",1929.643371,NA,68.99161,Left,19.137487,NA,NA,NA,130.68567,47.85384,1.631106,-172.673183,2.72698,3.26428,-1.16384,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,8ca2b910-eb20-11ef-8057-17cd28abd3d0,83.79907,15.02517,NA,9.0164,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:10:49,2025-02-14T22:10:49Z,2025-02-14T22:10:49Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.61933,-125.02973,15.07426,6.04817,-3.61794,-6.15833,-1.38893,2.15421,-3.72133,0.003761,2.72701,-94.92223,8.4328,-0.17377,0.39546,-0.46918,0.31276,-0.0949,0.00878,3.26428,33.17347,-25.1935,2.88567,-0.64589,0.27175,-0.13842,0.05203,-0.0085,-1.16383,-11.34728,1.00941,0.06895,0.03847,-0.06351,0.04401,-0.01309,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
113,2025-02-14,17:11:09,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,77.63895,-1.420544,-1.191665,2490.788115,122.692719,10:00:00,5.82373,1.51011,5.70084,-38.22561,9.93327,-12.40894,1.314,-0.63456,69.43136,-8.530107,-3.412772,0.49947,5.90528,6.10949,-1.40207,50,5.68118,2.80531,-112.36718,-3.93928,7.29798,26.69308,-24.62369,c72909f2-8b3d-4d5e-a564-09280aa754ca,NA,NA,NA,NA,35.283108,805880,"Thach, Tanner",NA,NA,92.2197,Left,58.225664,89.51169,159.67229,63.93478,186.60957,86.05932,6.30384,36.259549,3.1631,2.20206,0.39827,NA,NA,NA,NA,NA,1,3,UNC_SEA,5,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,986dfac0-eb20-11ef-8057-17cd28abd3d0,75.46483,160.15546,NA,8.20759,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:11:09,2025-02-14T22:11:09Z,2025-02-14T22:11:09Z,FlyBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.79579,-113.50071,13.34654,5.82627,-2.89362,-12.31185,-1.51462,2.49539,3.64899,181.442627,3.17364,57.96029,-19.34052,5.22916,-0.72731,-0.01419,0.02346,-0.00342,1.6e-4,2.17556,115.36823,-26.9428,3.70822,-1.07396,0.26893,-0.04246,0.00343,-1e-4,0.4063,41.0039,-12.90738,3.37892,-0.42363,-0.02827,0.01891,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-02-14,17:11:52,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,77.94245,1.655096,0.361735,2360.601853,119.409042,10:00:00,5.87352,1.52535,5.51032,-39.59656,7.61611,-10.58662,4.12205,0.98141,70.48828,-5.674969,-1.524621,0.494539,5.39189,3.84811,-1.54985,50,5.99186,-0.28734,-112.96476,1.99031,6.88446,22.86259,-27.26071,05b5cc06-1925-4663-94dd-d4b1db2604f3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b2231860-eb20-11ef-8057-17cd28abd3d0,76.21731,NA,NA,7.45417,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:11:52,2025-02-14T22:11:52Z,2025-02-14T22:11:52Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.98547,-113.96929,11.43129,5.8781,3.18808,-13.63035,-1.53057,-0.58983,3.44223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-14,17:12:08,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,OneSeamFastBall,NA,NA,86.10387,-2.144932,-2.158249,2256.63866,209.160783,01:00:00,5.9242,1.28367,6.01292,-18.69828,19.12536,9.94587,2.37664,0.11218,78.22383,-5.71228,-0.370128,0.442642,-5.78831,10.87981,-1.11979,50,5.74563,4.31039,-124.88065,-5.19646,-9.06837,27.00725,-15.12895,6dc90080-ad20-4f88-a60b-589dbdfbd6c5,NA,NA,NA,NA,108.910631,1000277278,"Lucas, Trevor",4884.727242,NA,74.29501,Right,66.319196,NA,NA,NA,NA,10.25285,NA,NA,1.8137,2.43394,-0.15309,NA,NA,NA,NA,NA,2,2,UNC_SEA,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,bbc1b610-eb20-11ef-8057-17cd28abd3d0,85.15325,27.18485,NA,7.88004,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:12:08,2025-02-14T22:12:08Z,2025-02-14T22:12:08Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.48618,-125.84711,13.50363,5.9219,-4.65507,-7.56448,-1.27985,4.6349,-4.53418,331.068451,1.8169,-14.34458,-7.36456,NA,NA,NA,NA,NA,NA,2.43623,99.67725,-25.61373,NA,NA,NA,NA,NA,NA,-0.14928,41.21257,-12.6919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-02-14,17:12:27,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.90642,-0.141624,-1.446394,1240.478188,242.560597,02:00:00,5.88376,1.37943,5.95909,-36.29537,8.41063,12.83107,2.72777,1.10713,71.55596,-6.9413,0.861203,0.481232,-7.20792,4.80095,-1.27216,50,5.85235,2.45253,-115.83549,-1.36844,-9.52116,27.24066,-25.83232,536421b4-0d99-4078-b8fb-22d77c1c5941,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c7286990-eb20-11ef-8057-17cd28abd3d0,78.32491,NA,NA,8.35046,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:12:27,2025-02-14T22:12:27Z,2025-02-14T22:12:27Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.54007,-116.89829,13.62033,5.88608,-0.36059,-12.91616,-1.37509,2.824,-4.76058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,17:12:45,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.89254,0.399509,-2.15346,2109.870334,204.764819,12:45:00,6.0053,1.2449,6.06133,-18.27844,19.83088,8.52662,4.85213,-0.03861,77.38167,-3.127406,-0.620032,0.444311,-5.01969,10.43489,-1.08193,50,6.02642,4.32913,-124.54421,0.39913,-7.78359,27.9944,-15.9935,15aa80f0-5392-4c92-9788-a364ab292fe3,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d1df06f0-eb20-11ef-8057-17cd28abd3d0,84.83349,NA,NA,8.51087,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:12:45,2025-02-14T22:12:45Z,2025-02-14T22:12:45Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.4339,-125.53688,13.9972,6.00222,0.96626,-7.99675,-1.24034,4.60513,-3.8918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-14,17:13:02,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,86.15988,-0.261354,-1.3224,2122.020228,206.496195,01:00:00,6.01924,1.22719,5.97277,-20.03643,17.90131,8.258,4.10717,0.68915,77.78886,-4.090805,0.161609,0.44331,-4.60835,9.63272,-1.12683,50,5.98742,2.5387,-124.98331,-1.12934,-7.20243,27.99257,-17.11894,c33bc63a-142b-4585-8002-ae7ae5daf084,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,dc168940-eb20-11ef-8057-17cd28abd3d0,85.0251,NA,NA,8.37103,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:13:02,2025-02-14T22:13:02Z,2025-02-14T22:13:02Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.52273,-125.99219,13.99629,6.017,-0.51236,-8.55947,-1.22301,2.79829,-3.60122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-14,17:13:36,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,84.83063,-2.706207,-1.4008100000000001,2070.960509,194.64807,12:30:00,6.04773,1.45806,5.87241,-20.62072,18.59064,4.50355,1.81308,0.53197,77.1379,-6.606424,-0.592734,0.450689,-2.72811,10.73229,-1.34735,50,5.81677,2.82548,-122.97406,-6.4051,-4.14354,26.2442,-15.87356,06fd274b-713a-411f-8abb-7161c2c85f17,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,f021c300-eb20-11ef-8057-17cd28abd3d0,83.63286,NA,NA,7.69273,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:13:36,2025-02-14T22:13:36Z,2025-02-14T22:13:36Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.62545,-123.95725,13.1221,6.04558,-5.81042,-7.93678,-1.45611,2.98071,-2.07177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-14,17:13:56,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.56846,0.326717,-0.489772,2153.870093,214.392022,01:15:00,6.01212,1.37359,5.73999,-19.52426,19.70773,12.4578,4.68933,1.95568,76.37605,-3.43135,1.739273,0.450808,-6.39678,10.27898,-1.34004,50,6.02757,0.51156,-123.93561,0.17306,-9.72135,30.05976,-16.55283,fcb0f26c-9f27-4d8e-93ef-de3d8d61eabf,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,fc4a8e00-eb20-11ef-8057-17cd28abd3d0,83.61085,NA,NA,9.19241,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:13:56,2025-02-14T22:13:56Z,2025-02-14T22:13:56Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.75252,-125.083,15.02988,6.0089,0.80489,-8.27641,-1.36664,0.88263,-4.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-14,17:14:52,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.98846,-1.238864,-2.909662,1183.168029,246.226193,02:15:00,5.94647,1.3631,5.88593,-38.95604,7.12804,11.9828,1.54806,-0.34258,70.75605,-8.493666,-0.758777,0.488593,-7.1752,4.62154,-1.1351,50,5.8244,5.35009,-114.28767,-3.66192,-9.22014,26.64554,-26.23538,36c9e92f-59c4-4d58-8dd2-e090cb37761d,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,1d7d1700-eb21-11ef-8057-17cd28abd3d0,77.14492,NA,NA,8.2324,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:14:52,2025-02-14T22:14:52Z,2025-02-14T22:14:52Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.6102,-115.35751,13.32277,5.95028,-2.60855,-13.11769,-1.35734,5.72028,-4.61007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-14,17:15:31,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.96941,-0.751683,-1.70828,1298.976275,273.710121,03:00:00,5.90866,1.29857,5.90862,-45.06695,0.95941,13.51426,1.45501,0.83865,70.8106,-9.101831,0.723349,0.488286,-7.52674,1.30728,-1.16904,50,5.82313,2.89344,-114.38889,-2.91917,-9.67342,26.99996,-30.49393,c0e8ee1f-f714-4ea3-80a8-35a92494edee,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,34635d30-eb21-11ef-8057-17cd28abd3d0,77.19329,NA,NA,8.15881,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:15:31,2025-02-14T22:15:31Z,2025-02-14T22:15:31Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.58823,-115.4668,13.49998,5.91537,-1.70177,-15.24697,-1.29226,3.27963,-4.83671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,17:16:07,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,85.36237,-0.269007,-1.272671,2067.549591,211.320101,01:00:00,6.06332,1.29969,5.79266,-19.46285,19.65084,11.07985,4.19111,1.03894,76.67133,-4.002417,0.711657,0.450128,-5.99398,10.47638,-1.20131,50,6.02967,2.27333,-123.72,-1.11598,-9.13352,28.57116,-16.2103,bcfe53d2-647a-4852-88f3-9712fccc3991,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4a3b8ec0-eb21-11ef-8057-17cd28abd3d0,83.73721,NA,NA,8.69104,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:16:07,2025-02-14T22:16:07Z,2025-02-14T22:16:07Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.70174,-124.80107,14.28558,6.06029,-0.50262,-8.10515,-1.29387,2.61892,-4.56676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,17:16:25,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,78.50769,-1.470575,-3.20961,1127.871029,254.151032,02:30:00,5.95172,1.27836,6.09595,-42.47534,4.1737,7.78626,1.04948,-1.04459,70.00166,-9.388931,-1.806464,0.491578,-5.2748100000000004,3.24457,-1.03505,50,5.81639,6.08039,-113.52817,-4.17551,-6.63117,27.89209,-28.09518,3abfdfba-a499-47cd-b9c3-28b387cd0603,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SEA,5,Bottom,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,54f05760-eb21-11ef-8057-17cd28abd3d0,76.67636,NA,NA,8.50603,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,22:16:25,2025-02-14T22:16:25Z,2025-02-14T22:16:25Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.40031,-114.60416,13.94604,5.95657,-3.09168,-14.04759,-1.27454,6.3362,-3.31558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
