PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-22,15:28:24,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,81.04785,-1.269886,-0.934019,2117.203585,178.453694,12:00:00,5.88201,1.20421,5.70888,-23.3186,19.51407,-0.48969,2.75537,0.29316,74.16023,-5.653864,-1.02161,0.471041,-0.01205,10.65654,-1.12574,50,5.76123,1.93748,-117.61152,-3.27249,-0.0169,22.11974,-17.23436,bf7e818e-95da-4995-8526-47b2990f6359,NA,NA,NA,NA,173.531092,10064352,"Little, Mozell",1205.037627,NA,68.43974,Right,17.3663,NA,NA,NA,NA,39.28847,NA,NA,2.97708,2.71522,-0.3467,NA,NA,NA,NA,NA,5,2,SOU_LIO,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,4a230f50-f164-11ef-ba60-c178db160c5c,80.01942,13.12141,NA,6.88762,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:28:24,2025-02-22T21:28:24Z,2025-02-22T21:28:24Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.78282,-118.50763,11.05987,5.87966,-2.57429,-8.61718,-1.20424,1.93817,-0.00845,231.789495,2.96924,-94.96651,9.3995,NA,NA,NA,NA,NA,NA,2.71931,29.84339,-16.04381,NA,NA,NA,NA,NA,NA,-0.34227,10.66553,-3.94952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
171,2025-02-22,15:28:46,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.92538,1.201897,-2.099188,2072.670559,56.756218,08:00:00,5.78324,1.52169,5.12073,-56.66428,-1.20768,-4.37929,2.19421,-0.82136,66.50711,-9.03894,-2.874168,0.535979,1.62197,-0.45189,-1.32077,50,5.85194,3.98692,-104.3721,0.35997,1.79435,17.08883,-32.67398,a3b51ab5-820b-4db5-ab37-508a79bf9806,NA,NA,NA,NA,17.937346,10064352,"Little, Mozell",2931.570798,NA,95.8314,Right,12.579864,102.03985,19.65767,41.08368,265.92697,208.00822,2.66697,27.590049,0.34206,1.94397,0.8655,NA,NA,NA,NA,NA,5,3,SOU_LIO,5,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,57728000-f164-11ef-ba60-c178db160c5c,70.32441,21.21997,NA,5.41827,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:28:46,2025-02-22T21:28:46Z,2025-02-22T21:28:46Z,LineDrive,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.37775,-105.24892,8.54441,5.79046,2.03645,-16.33699,-1.52298,3.89485,0.89718,229.171191,0.34206,130.5109,-24.59554,5.21045,-1.13739,0.23648,-0.04271,0.00548,-3.4e-4,1.94398,30.61037,-12.48698,0.24121,0.0295,-0.01309,0.00354,-3.9e-4,1e-5,0.86551,42.24627,2.86487,-1.03152,0.29562,-0.07099,0.01332,-0.00168,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-22,15:29:19,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,69.17771,1.085176,-2.320255,1929.174836,53.029259,07:45:00,5.74383,1.57573,5.177,-63.15023,-3.00886,-6.50229,1.50334,-1.1505,63.89885,-10.319615,-3.472564,0.558159,2.59075,-1.27886,-1.35468,50,5.79651,4.29495,-100.33923,-0.05087,2.63372,16.66601,-33.47414,4ecdebdb-c2b4-44a9-aaad-0ceea4e49b62,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,6b041cf0-f164-11ef-ba60-c178db160c5c,67.5299,NA,NA,5.27886,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:29:19,2025-02-22T21:29:19Z,2025-02-22T21:29:19Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.32159,-101.21927,8.33301,5.75253,1.71672,-16.73707,-1.5778,4.15588,1.31686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,15:29:35,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,80.00251,-4.175635,-2.999547,2055.336682,198.553709,12:30:00,5.91053,1.31052,5.95779,-22.44859,21.45513,6.70367,0.15558,-0.91485,73.33108,-8.393092,-1.796477,0.476894,-4.34847,12.70233,-1.0762100000000001,50,5.56575,5.82562,-115.78717,-9.06881,-5.88665,22.18889,-14.97848,1f24c99f-a484-4570-ba11-f53652ba333c,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,5,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,744c0f20-f164-11ef-ba60-c178db160c5c,79.03731,NA,NA,6.67143,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:29:35,2025-02-22T21:29:35Z,2025-02-22T21:29:35Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.53965,-116.65388,11.09445,5.90856,-8.48374,-7.48924,-1.30825,6.05555,-2.94332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:29:57,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,70.77742,1.695356,-3.53251,1954.629039,150.789458,11:00:00,5.5788,1.64667,5.34795,-50.23515,6.80115,-2.82673,2.98617,-1.90637,65.12803,-7.473521,-4.032892,0.543559,0.45524,3.48772,-1.32625,50,5.69593,6.4304,-102.52823,1.52622,0.48559,16.61729,-28.45371,b5e05820-f1ac-405e-872f-38e0ab9c6b81,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,817f6c50-f164-11ef-ba60-c178db160c5c,69.34372,NA,NA,5.64939,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:29:57,2025-02-22T21:29:57Z,2025-02-22T21:29:57Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.14786,-103.3592,8.30865,5.58403,2.94909,-14.22685,-1.64721,6.40612,0.2428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,15:30:17,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,79.67736,-2.410728,-0.673249,2013.587284,179.199633,12:00:00,5.97958,1.18531,5.52724,-24.70131,20.01533,-0.25909,1.66608,0.53434,72.98199,-7.020417,-0.719463,0.481289,-0.05823,11.23449,-1.12665,50,5.75387,1.36808,-115.55427,-5.5934,-0.07866,21.74313,-16.99972,877b592f-254e-4618-9499-6798a0628481,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,5,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,8d5164c0-f164-11ef-ba60-c178db160c5c,78.31558,NA,NA,6.69537,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:30:17,2025-02-22T21:30:17Z,2025-02-22T21:30:17Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.96745,-116.48521,10.87156,5.97777,-4.86555,-8.49986,-1.1853,1.37144,-0.03933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,15:30:34,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,80.79332,-1.078602,-1.773162,2142.309383,190.52115,12:15:00,5.97867,1.17578,5.67214,-20.87379,22.47635,3.90559,3.23303,-0.15237,73.56134,-5.041462,-1.075549,0.473878,-2.48634,12.1365,-1.02864,50,5.87472,3.47179,-117.18624,-2.77412,-3.44391,22.95399,-15.36343,fcc77322-b364-4d79-8c09-0ffa424ce7f0,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_LIO,5,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,976d48c0-f164-11ef-ba60-c178db160c5c,79.54036,NA,NA,7.23198,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:30:34,2025-02-22T21:30:34Z,2025-02-22T21:30:34Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.82139,-118.12686,11.477,5.97551,-2.14455,-7.68171,-1.1738,3.61292,-1.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,15:31:14,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,82.06187,0.033994,-1.427956,2170.101032,192.741494,12:30:00,5.95964,1.21853,5.5227,-19.06218,23.03915,4.90477,4.40291,0.29201,74.80587,-3.591967,-0.554269,0.467003,-2.86378,12.00556,-1.09766,50,5.95016,2.76613,-119.08116,-0.45528,-4.10981,22.98629,-14.9449,c39c94b8-81db-4e46-9b57-46126dadad58,NA,NA,NA,NA,NA,1000120838,"Curry, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_LIO,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,af1187c0-f164-11ef-ba60-c178db160c5c,80.71142,NA,NA,7.256,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:31:14,2025-02-22T21:31:14Z,2025-02-22T21:31:14Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.97126,-120.03692,11.49315,5.95617,0.16613,-7.47245,-1.21623,2.93702,-2.05491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,15:34:10,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,67.86463,0.165369,-0.106537,1653.461134,160.382227,11:15:00,5.57378,-0.86266,6.04391,-45.01589,14.8308,-4.65488,1.97556,-1.3492,62.90905,-8.179252,-0.94506,0.55679,2.37532,8.15319,0.87345,50,5.56231,0.32797,-98.66874,-0.84821,2.35787,14.68037,-24.08073,5373cde3-054a-454f-afd8-77deb653b9d8,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,188d0260-f165-11ef-ba60-c178db160c5c,67.69597,NA,NA,4.95558,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:34:10,2025-02-22T21:34:10Z,2025-02-22T21:34:10Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.45176,-99.32888,7.34018,5.57611,0.23466,-12.04036,0.86109,0.22195,1.17894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,15:34:26,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,66.77233,1.283538,0.705557,1663.54389,175.619159,11:45:00,5.72006,-0.75777,6.25626,-45.45538,15.94564,-1.0824,3.11593,-0.19735,61.70469,-7.2042,0.509984,0.563974,0.75032,8.49296,0.70598,50,5.79277,-1.16376,-97.07696,1.10345,0.72007,14.38676,-24.02332,7f05c1b0-240d-402e-b0b5-ce7148d5dda8,NA,NA,NA,NA,132.592075,801325,"Rowlett, Gray",3967.308937,NA,59.16438,Right,59.261894,NA,NA,NA,NA,29.52848,NA,NA,2.19982,2.91099,0.12344,NA,NA,NA,NA,NA,7,2,SOU_LIO,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,22074f30-f165-11ef-ba60-c178db160c5c,66.83362,43.313720000000004,NA,5.06764,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:34:26,2025-02-22T21:34:26Z,2025-02-22T21:34:26Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.24001,-97.7033,7.19338,5.72196,2.14933,-12.01166,0.75733,-1.19511,0.36004,342.769051,2.19982,-30.01605,-2.97438,1.37466,-0.30726,-0.09429,0.24567,-0.17918,0.04536,2.91099,74.58357,-25.25575,2.77635,-0.52366,0.02514,0.08053,-0.06299,0.01549,0.12344,32.65123,-1.89924,0.56242,-0.10647,-0.02576,0.07097,-0.05158,0.01293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-02-22,15:34:50,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,69.81063,1.929458,-0.436173,1678.996057,157.93908,11:15:00,5.50934,-0.78096,5.70775,-42.29427,15.12639,-5.44355,3.78315,-1.64096,64.28513,-5.907407,-1.409163,0.545388,2.65055,7.71437,0.8209,50,5.64474,0.95584,-101.37003,2.26655,2.77528,15.59956,-24.09668,f390f5ba-f55d-4c76-9f5b-f7ce1c598217,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,30423150-f165-11ef-ba60-c178db160c5c,69.11125,NA,NA,5.5255,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:34:50,2025-02-22T21:34:50Z,2025-02-22T21:34:50Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.78716,-102.10406,7.79978,5.51141,3.4004,-12.04834,0.779,0.82525,1.38764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,15:35:08,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,67.28865,0.705703,0.083435,1742.802783,166.80192,11:30:00,5.61738,-0.63773,6.25892,-44.99735,15.20217,-3.16299,2.51832,-0.82438,62.48885,-7.671602,-0.488463,0.558429,1.67744,8.24371,0.63311,50,5.64735,-0.05009,-97.89455,0.13113,1.64342,14.06781,-24.09764,d1b19388-ffa9-476a-a75b-3182e4429a6b,NA,NA,NA,NA,136.591305,801325,"Rowlett, Gray",3458.712708,NA,57.87783,Right,38.515147,NA,NA,NA,NA,41.24247,NA,NA,1.87026,2.40339,0.67069,NA,NA,NA,NA,NA,7,4,SOU_LIO,5,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,3b26bc80-f165-11ef-ba60-c178db160c5c,67.49729,27.51731,NA,4.7998,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:35:08,2025-02-22T21:35:08Z,2025-02-22T21:35:08Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.23814,-98.5017,7.03391,5.61925,1.17116,-12.04882,0.6368,-0.12101,0.82171,NA,1.87026,-48.25172,-0.22938,0.94502,0.40453,-2.00573,3.21343,-2.66612,0.91652,2.40339,52.86121,-24.06812,2.41421,-0.21395,-0.63453,1.0793,-0.90507,0.31275,0.67069,45.64347,-7.03216,1.64351,0.24106,-1.61405,2.57549,-2.14121,0.73702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-22,15:35:33,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,67.72553,2.789255,-1.329877,1476.688506,150.810146,11:00:00,5.53491,-0.60578,5.72561,-50.62518,11.38875,-5.1813,3.91666,-2.27636,61.48267,-6.608825,-2.255494,0.566782,2.20059,5.60134,0.71984,50,5.7372,2.45306,-98.09052,3.424,2.12376,16.88712,-26.7683,70e7d1ed-6202-422b-bea8-34068f6dfba7,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_LIO,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,49cf7ba0-f165-11ef-ba60-c178db160c5c,66.50254,NA,NA,6.24286,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:35:33,2025-02-22T21:35:33Z,2025-02-22T21:35:33Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.76624,-98.90767,8.44356,5.54018,4.71928,-13.38415,0.60363,2.3503,1.06188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,15:35:53,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,66.61472,2.002833,0.412365,1463.454948,177.139577,12:00:00,5.65718,-0.57193,6.3621,-49.52597,12.6154,-0.52874,3.3739,-0.23651,60.89478,-7.284187,0.316645,0.567364,0.39819,6.57205,0.54236,50,5.77901,-0.6807,-96.73809,2.22742,0.3751,15.93189,-25.98339,2e7ce551-e3ac-431b-9650-843f49fd54f1,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_LIO,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,55e3fb50-f165-11ef-ba60-c178db160c5c,66.43431,NA,NA,5.71994,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:35:53,2025-02-22T21:35:53Z,2025-02-22T21:35:53Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.13305,-97.41639,7.96595,5.66063,3.33366,-12.9917,0.57167,-0.69667,0.18755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,15:36:16,"Wade, Caden",822110,Left,ALC_BRA,Undefined,Undefined,NA,NA,67.95215,1.555379,-1.017547,1457.201352,185.194275,12:15:00,5.5708,-0.65453,5.9308,-46.96743,13.85867,1.07445,3.10046,-1.50914,61.97997,-7.196892,-0.824627,0.561328,-0.85087,7.26158,0.73518,50,5.66876,1.71583,-98.5783,1.47235,-0.83156,16.6666,-25.07718,74a76507-a91e-49cc-bf27-26888f4091dc,NA,NA,NA,NA,NA,801325,"Rowlett, Gray",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SOU_LIO,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,632e14d0-f165-11ef-ba60-c178db160c5c,67.14874,NA,NA,5.97218,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,21:36:16,2025-02-22T21:36:16Z,2025-02-22T21:36:16Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.5621,-99.34661,8.3333,5.57424,2.62839,-12.53859,0.65519,1.75416,-0.41578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
