PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:12:30,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.49681,-0.787992,-0.816702,2552.301909,54.448885,07:45:00,5.83158,0.59826,5.17952,-37.4327,0.84539,-0.46516,1.97065,-0.20899,79.53864,-7.582704,-0.899227,0.445294,0.00878,0.99146,-0.52196,50,5.72978,1.81055,-125.56479,-3.16648,0.01403,25.07493,-30.58887,60463cbe-bea5-4859-b898-65ee3cf1692c,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,a9090310-0110-11f0-a72a-a71006dbea6f,84.64627,NA,NA,6.95818,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:12:30,2025-03-14T20:12:30Z,2025-03-14T20:12:30Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.31907,-126.62254,12.53747,5.83614,-1.87614,-15.29443,-0.59832,1.80996,0.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:12:47,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,96.12411,0.167764,0.014457,2434.790152,205.2106,12:45:00,5.79878,0.54128,5.38539,-13.01595,17.95749,7.97103,4.87136,1.21908,87.12699,-2.3260710000000002,1.431433,0.400559,-3.96638,9.24111,-0.54823,50,5.80493,-0.43121,-139.44344,9.4e-4,-7.76598,32.99307,-14.08043,7c174214-9609-4e90-a57c-bf3f06d15977,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,b28dfe40-0110-11f0-a72a-a71006dbea6f,94.09968,NA,NA,8.99712,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:12:47,2025-03-14T20:12:47Z,2025-03-14T20:12:47Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.1098,-140.64726,16.49653,5.79553,0.51469,-7.04022,-0.53767,-0.14785,-3.88299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:13:03,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,80.20449,2.381985,-0.176181,3002.054744,39.678198,07:15:00,5.78622,0.55774,4.99782,-62.47495,-16.98399,-15.38828,2.83006,-0.89094,72.8853,-8.875634,-2.897597,0.485438,7.51016,-8.61115,-0.52785,50,5.96452,1.02259,-116.25722,2.43357,10.12935,24.74634,-43.78834,bbb83c27-0b67-4906-a5a3-579313f774a3,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIB_FLA,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,bc4bbcb0-0110-11f0-a72a-a71006dbea6f,77.64621,NA,NA,7.31919,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:13:03,2025-03-14T20:13:03Z,2025-03-14T20:13:03Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.50401,-117.42295,12.37317,5.80129,4.49631,-21.89417,-0.56478,0.54542,5.06468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:13:24,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.91783,-0.191243,-1.721385,2645.940518,28.814425,07:00:00,5.7081,0.67454,4.86048,-39.149,-0.50217,-0.975,2.2646,-1.03644,79.32778,-7.269062,-1.893185,0.447433,-0.02472,0.1976,-0.50401,50,5.65602,3.83153,-125.97922,-2.00659,-0.03954,26.8328,-31.85813,8d6ab5f1-7412-4855-b520-4d10ca539911,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIB_FLA,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,c8c8e940-0110-11f0-a72a-a71006dbea6f,84.24147,NA,NA,7.59005,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:13:24,2025-03-14T20:13:24Z,2025-03-14T20:13:24Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.63688,-127.17417,13.4164,5.71379,-0.58784,-15.92907,-0.67468,3.83329,-0.01977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:14:20,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.30352,-4.016675,-1.950453,2481.55974,211.424915,01:00:00,5.91048,0.48327,5.28735,-14.19985,17.61588,10.08993,0.94704,-0.50813,86.61043,-6.696817,-0.160325,0.405969,-5.63142,10.33331,-0.31326,50,5.53397,4.2045,-137.84586,-10.16049,-10.76882,32.40047,-12.41399,1646796c-89d5-48fd-bbe9-f393da81afa8,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,ea87acb0-0110-11f0-a72a-a71006dbea6f,92.84571,NA,NA,8.69309,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:14:20,2025-03-14T20:14:20Z,2025-03-14T20:14:20Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.20968,-139.06499,16.20024,5.9075,-9.69339,-6.20699,-0.47909,4.6097,-5.38441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,16:14:53,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,85.8814,0.598137,-0.609884,2538.957879,21.695535,06:45:00,5.7779,0.86815,5.01558,-38.74396,0.19835,-0.38303,3.11379,0.26062,79.0106,-6.422408,-0.677585,0.449141,0.02886,0.30508,-0.80939,50,5.80391,1.3446,-124.69178,-0.21832,0.04566,23.89919,-31.69136,d77a6a4a-0d1c-4171-bfea-e07ebd741c3f,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,fdf87b30-0110-11f0-a72a-a71006dbea6f,83.92125,NA,NA,6.8708,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:14:53,2025-03-14T20:14:53Z,2025-03-14T20:14:53Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.48306,-125.7383,11.9496,5.78308,1.16942,-15.84568,-0.86822,1.34261,0.02283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:15:10,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,85.79636,-0.847536,-0.97067,2612.338495,40.5992,07:15:00,5.81917,0.65116,5.06809,-38.99982,0.03717,-0.98677,1.76991,-0.34635,79.01867,-7.901722,-1.145394,0.449686,0.22854,0.59661,-0.55821,50,5.7077,2.15381,-124.54005,-3.35555,0.35982,24.44328,-31.23476,cce326d1-a397-41d8-86e4-2fb529f33547,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,08101970-0111-11f0-a72a-a71006dbea6f,83.81942,NA,NA,6.77768,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:15:10,2025-03-14T20:15:10Z,2025-03-14T20:15:10Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.43093,-125.60145,12.22164,5.82396,-1.99925,-15.61738,-0.65139,2.13819,0.17991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:15:28,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Slider,NA,NA,83.28582,0.245323,-1.699897,2877.916619,65.101799,08:15:00,5.59816,0.90081,4.53874,-46.99144,-4.41197,-12.45449,1.91588,-1.75599,76.28158,-8.163419,-3.881023,0.469647,5.56701,-1.8076,-0.71127,50,5.57921,4.15487,-120.69907,-1.39811,8.17077,24.605,-34.82706,bb7afffb-461b-4ebb-83b1-733cc839a6c5,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,129b12f0-0111-11f0-a72a-a71006dbea6f,80.25694,NA,NA,7.00424,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:15:28,2025-03-14T20:15:28Z,2025-03-14T20:15:28Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.9603,-121.90805,12.3025,5.60587,0.31313,-17.41353,-0.90555,3.7534,4.08538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,16:15:45,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.21219,-2.939245,-2.703477,2493.642176,208.550314,01:00:00,5.77272,0.62731,5.56433,-15.14847,16.23273,8.26752,1.75907,-1.21116,86.80873,-5.799956,-1.230539,0.403187,-4.93528,9.34587,-0.39948,50,5.50896,6.12049,-137.90427,-7.58716,-9.48541,31.22657,-14.21156,3be05346-490a-4bf0-a269-6acc8961a735,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,1cf5fbc0-0111-11f0-a72a-a71006dbea6f,93.48628,NA,NA,8.40345,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:15:45,2025-03-14T20:15:45Z,2025-03-14T20:15:45Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.93251,-139.01668,15.61329,5.77023,-7.08088,-7.10578,-0.62354,6.4584,-4.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:16:08,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,94.74681,-2.425677,-1.358094,2477.187841,219.466144,01:15:00,5.71996,0.7455,5.31956,-15.47036,16.55808,12.73595,2.15237,0.53207,86.06513,-5.34365,0.903705,0.407323,-6.83343,9.35918,-0.6323,50,5.48956,2.65163,-137.32713,-6.3515,-12.96311,32.28996,-14.41957,13d75bc7-52fe-43d4-9c01-7d8e0f376bee,NA,NA,NA,NA,7.712329,1000266900,"Marsh, Tanner",1836.24022,NA,100.18216,Right,4.760715,NA,NA,NA,111.95024,109.81441,0.860132,10.130549,1.63982,2.17701,-0.67158,NA,NA,NA,NA,NA,2,6,LIB_FLA,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,2ab7dd50-0111-11f0-a72a-a71006dbea6f,92.53688,4.22791,NA,8.68167,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:16:08,2025-03-14T20:16:08Z,2025-03-14T20:16:08Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.17872,-138.53946,16.14498,5.71787,-5.81012,-7.20978,-0.74099,3.13833,-6.48156,273.641552,1.75336,143.29227,-20.14113,NA,NA,NA,NA,NA,NA,2.22754,11.39054,-16.31558,NA,NA,NA,NA,NA,NA,-0.72089,20.447,3.87656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,16:16:48,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.1879,-3.363191,-3.205177,2537.596692,214.246974,01:15:00,5.82981,0.6118,5.42846,-14.26123,17.2956,11.06851,1.48298,-1.47079,86.89311,-6.057243,-1.239495,0.404313,-6.43048,9.93158,-0.33527,50,5.52134,7.17947,-137.74937,-8.57493,-12.35721,30.55987,-13.08893,5086e277-1f4a-4a8d-9bab-830d063f220f,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,42b38b20-0111-11f0-a72a-a71006dbea6f,93.2258,NA,NA,8.2948,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:16:48,2025-03-14T20:16:48Z,2025-03-14T20:16:48Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.06845,-138.86926,15.27993,5.82678,-8.09528,-6.54447,-0.60666,7.6323,-6.17861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,16:17:17,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,86.26273,-1.354138,-1.13873,2652.14518,57.739128,08:00:00,5.76316,0.78452,5.10339,-37.61309,1.04055,-0.25512,1.35234,-0.30983,79.34334,-8.163714,-1.183942,0.447473,-0.18783,1.22988,-0.67692,50,5.60589,2.4993,-125.17034,-4.41001,-0.29808,25.18291,-30.22214,b8bee444-820e-4396-a3b2-c420c28deebb,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,541fb000-0111-11f0-a72a-a71006dbea6f,84.23402,NA,NA,6.91939,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:17:17,2025-03-14T20:17:17Z,2025-03-14T20:17:17Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.39561,-126.25121,12.59145,5.76733,-3.11285,-15.11107,-0.78447,2.5121000000000002,-0.14904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:17:38,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.17461,-1.149358,-1.239452,2542.295522,215.137018,01:15:00,5.79525,0.96386,5.43882,-15.05686,16.5593,10.89166,3.46388,0.71073,86.18794,-4.010461,0.698741,0.404693,-5.80118,8.96745,-0.86176,50,5.68347,2.45084,-137.99312,-3.26219,-11.10073,32.88985,-15.01455,69360ccf-1189-40f8-907f-0c8e9021e30d,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,60925540-0111-11f0-a72a-a71006dbea6f,93.13827,NA,NA,8.98667,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:17:38,2025-03-14T20:17:38Z,2025-03-14T20:17:38Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.0562,-139.19302,16.44493,5.79249,-2.71442,-7.50727,-0.95856,2.85582,-5.55037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:18:01,"Episcope, Sean",10012525,Right,PRI_TIG,Undefined,Fastball,NA,NA,95.33972,-2.568111,-2.366979,2552.259217,214.932603,01:15:00,5.87182,0.63478,5.30936,-12.62524,18.99662,12.52343,2.40552,-0.5446,86.65973,-4.980367,-0.145618,0.40473,-6.91532,10.54375,-0.42926,50,5.62981,5.08986,-138.08613,-6.59114,-13.30522,31.75768,-11.88763,db68614b-9f85-4bc9-a143-6b63054970f9,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,6ddd5920-0111-11f0-a72a-a71006dbea6f,93.12989,NA,NA,8.67999,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,20:18:01,2025-03-14T20:18:01Z,2025-03-14T20:18:01Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.18699,-139.27395,15.87884,5.86802,-6.14651,-5.94381,-0.62894,5.58751,-6.65261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
