PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-01,16:54:15,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.63035,0.08615,-3.695732,2285.130878,228.630038,01:30:00,6.11781,1.28381,6.33451,-18.70288,18.47611,19.45501,4.63872,-0.50249,77.92263,-3.532003,-0.183724,0.438854,-11.17205,9.92941,-1.02239,50,6.11497,7.31793,-125.53684,-0.27735,-17.57827,28.74255,-16.55098,266daba6-f5ef-4dd5-85b6-406503cc7106,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,b87ddfb0-f6e7-11ef-9f1f-292b2d63f721,85.88829,NA,NA,8.70773,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:54:15,2025-03-01T21:54:15Z,2025-03-01T21:54:15Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.16047,-126.48582,14.37128,6.11511,0.26911,-8.27549,-1.27359,7.8983,-8.78913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,16:54:31,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.41161,-3.125564,-3.885076,2286.967442,237.316635,02:00:00,6.03107,1.32086,6.33791,-22.93482,14.57513,20.54796,1.23269,-0.54923,78.05537,-7.479894,-0.17197,0.440803,-11.88768,8.99434,-1.04671,50,5.79214,7.67814,-125.0294,-7.48256,-18.53048,28.79523,-18.15371,1ef31777-1689-424c-ac00-b5937ad374d5,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VCU_RAM,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,c1f56d60-f6e7-11ef-9f1f-292b2d63f721,85.50858,NA,NA,8.35624,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:54:31,2025-03-01T21:54:31Z,2025-03-01T21:54:31Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.15857,-125.98351,14.39762,6.03011,-6.88105,-9.07686,-1.31129,8.29213,-9.26524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,16:55:57,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,78.54186,-2.059193,-4.250634,2121.953788,250.855054,02:15:00,6.07262,0.98258,6.82058,-35.75258,8.04036,19.19619,1.20872,-1.30255,72.39903,-8.761209,-0.748694,0.476292,-11.32229,5.26969,-0.71465,50,5.92672,7.84619,-113.9674,-5.02375,-14.91613,20.61911,-25.23172,f544da65-9586-4eed-85ae-bc601e5f44e7,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,f4da9a20-f6e7-11ef-9f1f-292b2d63f721,79.13722,NA,NA,6.14283,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:55:57,2025-03-01T21:55:57Z,2025-03-01T21:55:57Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.67881,-114.63104,10.30955,6.07535,-4.21165,-12.61586,-0.97491,8.32628,-7.45806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,16:56:10,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,78.3129,1.487495,-2.040143,2189.959226,247.02838,02:15:00,6.08004,0.90026,6.77184,-34.23616,9.7889,19.8743,4.58644,0.69279,71.64891,-4.992261,1.584795,0.477553,-11.00256,5.20331,-0.77327,50,6.16423,3.38818,-113.86066,2.09115,-14.43728,20.99296,-25.34641,a716514d-0810-4174-85c5-db0e94711cfd,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,fcf3d050-f6e7-11ef-9f1f-292b2d63f721,78.92831,NA,NA,6.66399,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:56:10,2025-03-01T21:56:10Z,2025-03-01T21:56:10Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.72623,-114.54562,10.49648,6.08251,2.91815,-12.6732,-0.89151,3.85924,-7.21864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,16:56:25,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.42229,-1.298208,-2.781091,2262.989355,235.939848,01:45:00,5.99206,1.25721,6.24039,-23.40049,12.26138,16.66115,2.84296,0.07839,80.94955,-5.678836,0.227046,0.429807,-9.32331,6.99819,-1.05797,50,5.88353,5.52578,-127.09808,-3.59181,-15.4466,22.91337,-20.57965,592f48f4-dec8-4b53-b409-f2fd92076dde,NA,NA,NA,NA,NA,1000114307,"Jimenez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,05ed0640-f6e8-11ef-9f1f-292b2d63f721,87.69617,NA,NA,6.47275,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:56:25,2025-03-01T21:56:25Z,2025-03-01T21:56:25Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.25964,-127.86371,11.45669,5.99206,-2.90416,-10.28983,-1.25123,6.04191,-7.7233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,16:56:39,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Sinker,NA,NA,87.34746,-2.16368,-3.537854,2335.239404,237.692047,02:00:00,6.0645,1.22095,6.3582,-22.06505,14.13154,20.43938,2.2297,-0.3359,79.65977,-6.343685,0.157913,0.433017,-11.78717,8.36288,-0.97415,50,5.89711,7.06176,-126.70699,-5.42358,-19.07358,27.0104,-18.64152,0fb0c072-a5ff-426a-aa68-fad9bf769d25,NA,NA,NA,NA,-8.795148,1000114307,"Jimenez, Adrian",NA,NA,90.41327,Right,-13.73531,NA,NA,NA,11.20002,6.76894,0.092743,-12.646486,-0.90534,2.92688,-0.62116,NA,NA,NA,NA,NA,6,4,VCU_RAM,8,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,0dff1080-f6e8-11ef-9f1f-292b2d63f721,87.04603,2.92688,NA,7.6877,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:56:39,2025-03-01T21:56:39Z,2025-03-01T21:56:39Z,GroundBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.14186,-127.58686,13.5052,6.06389,-4.81633,-9.32076,-1.2143,7.68309,-9.53679,NA,-0.90978,127.59655,NA,NA,NA,NA,NA,NA,NA,2.92797,-31.5591,NA,NA,NA,NA,NA,NA,NA,-0.62047,-19.74193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-03-01,16:57:21,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,77.77335,-0.586686,-3.092674,2080.693991,243.278483,02:00:00,6.12187,0.98342,6.73899,-32.95388,11.49934,20.21828,2.83887,-0.1602,71.78363,-6.793768,0.592397,0.479869,-11.4765,6.65398,-0.78668,50,6.07043,5.45222,-113.08678,-1.98618,-14.95534,19.40799,-23.503050000000002,b82845b3-04ac-429b-9207-93594d3721f6,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VCU_RAM,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,27017ff0-f6e8-11ef-9f1f-292b2d63f721,78.54729,NA,NA,5.98972,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:57:21,2025-03-01T21:57:21Z,2025-03-01T21:57:21Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.76062,-113.73034,9.704,6.12337,-1.20682,-11.75153,-0.9757,5.94813,-7.47767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,16:57:43,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,77.02592,1.806697,-1.330729,2328.862036,58.966675,08:00:00,5.88945,1.57338,5.94483,-53.06357,-6.23107,-12.64044,3.14428,-0.71453,71.10588,-7.925608,-3.60234,0.492544,6.09555,-3.20571,-1.46054,50,6.00388,3.06228,-111.95652,1.86163,7.75387,19.79004,-36.25188,ce3df936-f85e-406a-912a-25dddc776d34,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VCU_RAM,8,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,344000b0-f6e8-11ef-9f1f-292b2d63f721,76.52601,NA,NA,5.92004,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:57:43,2025-03-01T21:57:43Z,2025-03-01T21:57:43Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.55604,-112.759,9.89502,5.8985900000000004,3.33162,-18.12594,-1.57834,2.74786,3.87694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,16:58:01,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,78.29258,-0.714919,-2.166473,2164.239803,242.774935,02:00:00,6.17726,1.02477,6.61083,-33.14628,11.08048,18.88206,2.75976,0.61302,72.01775,-6.949143,1.270177,0.478646,-10.59678,6.43737,-0.88486,50,6.1148,3.69047,-113.8653,-2.27849,-13.92551,20.71982,-23.71451,9efb674d-2376-4268-a0b2-db7e78c0bee5,NA,NA,NA,NA,17.45146,1000394873,"Werchan, Seth",2655.245604,NA,92.82247,Left,26.921895,104.97418,52.87798,32.86973,353.76272,349.35824,4.91088,19.094873,2.17092,2.84601,-0.59994,NA,NA,NA,NA,NA,7,3,VCU_RAM,8,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,3eeed5e0-f6e8-11ef-9f1f-292b2d63f721,78.74813,74.14088,NA,6.27483,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:58:01,2025-03-01T21:58:01Z,2025-03-01T21:58:01Z,FlyBall,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.88911,-114.57081,10.35991,6.17863,-1.47101,-11.85725,-1.0186,4.16463,-6.96275,185.50701,2.17141,115.78988,-22.1703,5.21202,-1.1106,0.22704,-0.04026,0.00474,-2.5e-4,2.84693,61.61737,-13.57764,-0.25806,0.3899,-0.17581,0.04513,-0.00595,3.1e-4,-0.59987,36.40257,-5.60904,1.24183,-0.25926,0.05601,-0.01089,0.00137,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-01,16:58:55,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,76.97455,2.281371,-0.63558,2449.866532,54.025078,07:45:00,5.96791,1.4277,5.93412,-55.18046,-8.25315,-13.27839,3.48729,-0.2685,70.97184,-7.837695,-3.022312,0.493042,6.61315,-4.38331,-1.36964,50,6.11914,1.72559,-111.8849,2.71117,8.39778,19.84911,-37.74023,1e2f72c5-4c0b-4fbb-9727-fdaa64fa3549,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VCU_RAM,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,5f28f520-f6e8-11ef-9f1f-292b2d63f721,76.4487,NA,NA,6.00271,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:58:55,2025-03-01T21:58:55Z,2025-03-01T21:58:55Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.56753,-112.6923,9.92456,5.97764,4.24632,-18.87012,-1.43289,1.38399,4.19889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,16:59:10,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,76.8982,0.979549,-2.589474,2190.265132,241.625952,02:00:00,6.23528,1.04167,6.62814,-32.12057,13.61229,22.66537,4.45647,0.55787,70.64662,-5.093909,1.531967,0.486727,-12.55288,7.33473,-0.87428,50,6.28837,4.30194,-111.80839,1.11485,-15.95758,19.35973,-22.84992,21127ec4-170c-4614-aa65-bf7737db5841,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VCU_RAM,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,6802e340-f6e8-11ef-9f1f-292b2d63f721,77.44061,NA,NA,6.25158,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:59:10,2025-03-01T21:59:10Z,2025-03-01T21:59:10Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,53.87083,-112.47663,9.67987,6.23627,1.90356,-11.42496,-1.03227,4.85275,-7.97879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,16:59:28,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.34537,-1.91868,-3.751257,2253.066266,226.110445,01:30:00,6.13086,1.2462,6.15482,-18.37218,17.79891,17.34808,2.82275,-0.77879,80.22072,-5.407018,-0.629663,0.432865,-9.90579,10.03355,-0.96938,50,5.97512,7.6097,-126.71385,-4.76325,-16.20464,24.401,-15.76036,4e2fee46-53c9-48b7-a911-2efbe2ac7d83,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VCU_RAM,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,72ef84c0-f6e8-11ef-9f1f-292b2d63f721,87.07673,NA,NA,7.12464,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:59:28,2025-03-01T21:59:28Z,2025-03-01T21:59:28Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.34362,-127.54754,12.2005,6.12866,-4.22477,-7.88018,-1.23883,8.16336,-8.10232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,16:59:45,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.77079,1.375141,-2.679842,2171.597908,238.048813,02:00:00,6.21392,1.18062,6.08283,-21.78407,16.59958,24.36045,5.67241,0.72963,76.86704,-2.799565,1.702718,0.445907,-13.23253,8.46544,-0.98518,50,6.30867,4.79163,-124.2891,2.38525,-20.33264,29.02317,-19.16634,0856a5ed-ded4-48b1-a53c-31a6c11d2c74,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VCU_RAM,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,7cf1ed50-f6e8-11ef-9f1f-292b2d63f721,84.52978,NA,NA,8.90375,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,21:59:45,2025-03-01T21:59:45Z,2025-03-01T21:59:45Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.41179,-125.31507,14.51159,6.21237,3.06278,-9.58317,-1.16727,5.5104,-10.16632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,17:00:02,"Shenosky, Ben",813394,Right,PEN_NIT,Undefined,Curveball,NA,NA,72.36674,2.260249,-1.8232,1948.080246,47.140825,07:30:00,6.06482,1.28219,6.35327,-67.2813,-13.44351,-16.67855,2.54055,-1.78636,65.31363,-10.199483,-4.844876,0.528099,7.90048,-7.025,-1.14335,50,6.1998,3.9100799999999998,-104.95011,2.22376,8.5474,22.72291,-39.77428,340d790f-97e1-4d81-b937-ac1012805af1,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VCU_RAM,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,PEN_NIT,TheDiamond,D1,A10,20250301-TheDiamond-1,8761bdb0-f6e8-11ef-9f1f-292b2d63f721,71.37387,NA,NA,7.05312,NA,NA,NA,e214c78f-db23-43ed-b19b-a8c791eb1d81,2025-03-01,22:00:02,2025-03-01T22:00:02Z,2025-03-01T22:00:02Z,NA,v3,471479,5326,01 March 2025 14:00-pennst@vcu,"Voss, Nate",1000093588,Right,PEN_NIT,54.14596,-105.84395,11.36145,6.08156,3.78834,-19.88714,-1.29055,3.57386,4.2737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.18781,NA,NA,1.101489,NA,NA,NA,2.22945,5.6493,4.48957,72.23666,3.38342,-52.53791,2.24059,65.98214,-2.22948,5.66436,12.21199,-12.99517,4.443,-58.76456,6.46033,High,High,High,NA,NA,High,Medium,Medium
