PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-22,17:32:58,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,78.07886,-1.150257,-1.492648,2339.38871,21.88495,06:45:00,6.09113,1.97986,5.38017,-54.59208,-7.73725,-3.69772,0.463,0.27215,72.15551,-10.998714,-2.152518,0.492661,1.46,-3.34504,-1.84344,50,5.94861,3.0919,-113.36454,-4.12028,1.89031,21.71031,-36.50496,0301538c-0f38-402d-97c4-d370a269afc2,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,ab85d9e0-f16d-11ef-a6f2-c1541ad2f453,76.50781,NA,NA,5.92335,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:32:58,2025-02-22T22:32:58Z,2025-02-22T22:32:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.123779999999996,-114.34158,10.85516,6.09707,-2.47743,-18.25248,-1.98067,3.00683,0.94516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,17:33:15,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,77.84537,0.966782,-1.036843,2303.815456,72.589329,08:30:00,6.11264,1.84586,5.32003,-48.55554,-1.47213,-9.3243,2.97389,0.09567,71.58111,-7.864367,-2.693911,0.493862,4.38217,-0.55949,-1.74501,50,6.16505,2.41385,-113.01854,0.24501,5.66582,20.66955,-32.89742,be883a53-8025-4ff9-b42d-38136c635192,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,b5211c30-f16d-11ef-a6f2-c1541ad2f453,76.32187,NA,NA,6.26426,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:33:15,2025-02-22T22:33:15Z,2025-02-22T22:33:15Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.18086,-113.96211,10.33477,6.11958,1.74679,-16.44871,-1.84929,2.1552,2.83291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,17:33:30,"Williams, Brennan",1000169079,Right,MAR_LIO,Undefined,Slider,NA,NA,76.57444,2.176843,0.104082,2209.013986,37.601634,07:15:00,6.44011,1.18484,5.1365,-65.48874,-15.76158,-13.47993,3.0336,0.15953,69.60133,-9.659068,-2.287539,0.507538,6.70492,-7.96256,-1.18382,50,6.59362,0.34523,-111.01019,1.87207,8.2286,22.93435,-41.9461,456d7112-12d5-4113-9a25-df0b837c2ea3,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,be5ba0e0-f16d-11ef-a6f2-c1541ad2f453,74.26531,NA,NA,6.97311,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:33:30,2025-02-22T22:33:30Z,2025-02-22T22:33:30Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.36664,-112.11344,11.46717,6.45503,3.88988,-20.97305,-1.1909,-0.0506,4.1143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,17:35:02,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,75.44145,-1.140638,3.421147,1361.279005,132.751928,10:30:00,5.93115,-2.24684,6.40658,-36.36656,12.25123,-11.44178,1.84975,-0.05077,68.80947,-7.965315,1.350079,0.501844,7.04146,7.23052,2.00673,50,5.83276,-6.16383,-109.41926,-3.12207,8.45927,20.94202,-23.48769,cb8ed8b4-e288-418f-802d-09331ff63925,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,f5072470-f16d-11ef-a6f2-c1541ad2f453,75.10784,NA,NA,6.63198,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:35:02,2025-02-22T22:35:02Z,2025-02-22T22:35:02Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.09266,-110.19978,10.47101,5.93281,-2.24667,-11.74385,2.24234,-6.47911,4.22964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,17:35:15,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.20875,-2.932769,4.04084,1626.100243,137.400267,10:30:00,5.93523,-2.08201,6.78525,-29.40348,17.49099,-14.62528,0.79858,0.39426,69.82693,-8.503817,1.376833,0.49287,9.01989,10.60945,1.82436,50,5.73273,-7.35715,-110.46646,-6.34726,11.09076,20.58115,-19.12874,60229d91-4342-4be1-a53e-75755dcc5861,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,fd131430-f16d-11ef-a6f2-c1541ad2f453,76.47544,NA,NA,6.38182,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:35:15,2025-02-22T22:35:15Z,2025-02-22T22:35:15Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.71577,-111.15659,10.29058,5.93481,-5.70583,-9.56437,2.07729,-7.72905,5.54538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,17:35:33,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,70.50913,2.081384,1.861563,1667.972157,310.126589,04:15:00,5.96249,-2.05653,5.77144,-61.73011,-4.80752,7.92288,2.75713,0.33669,64.57413,-9.231076,3.280449,0.543017,-3.46638,-2.50933,1.89776,50,6.09753,-3.59534,-102.29332,1.91528,-3.64014,18.27969,-34.80915,159bc23b-24f8-4059-af80-6990182f444f,NA,NA,NA,NA,119.941366,1000236086,"Matson, Chapel",3799.424011,NA,65.15849,Right,22.646383,NA,NA,NA,136.45919,44.2623,1.92035,126.375033,-0.76625,2.18376,-0.29325,NA,NA,NA,NA,NA,1,3,MAR_LIO,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,07601a50-f16e-11ef-a6f2-c1541ad2f453,69.41294,17.60547,NA,5.93501,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:35:33,2025-02-22T22:35:33Z,2025-02-22T22:35:33Z,LineDrive,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.72978,-103.13506,9.13985,5.97243,3.51817,-17.40458,2.05946,-3.42772,-1.82007,NA,-0.76627,-44.01953,-0.19981,1.06573,-0.29094,0.04395,0.04652,-0.03111,0.00553,2.18378,36.79494,-24.27733,3.08633,-0.3907,-0.16986,0.18816,-0.0667,0.00845,-0.29315,76.4194,-10.61812,0.27128,0.39082,-0.35922,0.07441,0.03008,-0.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-02-22,17:35:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.67176,0.371531,1.767948,776.004796,113.298357,09:45:00,5.99551,-1.88198,5.94076,-42.67699,6.23843,-10.74823,2.78392,-1.13711,69.17767,-7.535631,-0.163974,0.503378,6.01418,3.59012,1.74698,50,6.0013,-3.00388,-109.85949,-0.54352,7.3107,20.43532,-27.80998,4a97944c-ef58-4188-b51e-ff81099a60fb,NA,NA,NA,NA,79.36345,1000236086,"Matson, Chapel",3224.910895,NA,84.98451,Right,43.731348,NA,NA,NA,NA,88.20864,NA,NA,-0.28027,2.66217,0.0792,NA,NA,NA,NA,NA,1,4,MAR_LIO,6,Top,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,111414c0-f16e-11ef-a6f2-c1541ad2f453,74.87899,70.82857,NA,6.49409,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:35:49,2025-02-22T22:35:49Z,2025-02-22T22:35:49Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.55805,-110.70409,10.21766,6.00001,0.60589,-13.90499,1.87737,-3.30603,3.65535,NA,-0.28027,16.62427,-11.10175,3.31541,-0.85867,0.20389,-0.04734,0.00902,-9.9e-4,2.66217,86.16346,-25.08108,2.80294,-0.55649,0.10204,-0.01914,0.00332,-3.1e-4,0.0792,88.51867,-10.83582,2.03922,-0.36845,0.06263,-0.01182,0.00174,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-02-22,17:36:05,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.1663,-1.11637,3.720136,2036.904376,122.393062,10:00:00,6.03606,-1.68829,6.04304,-24.63285,14.76702,-21.2267,2.9474,-0.00801,76.75887,-5.754702,-0.0932,0.451771,11.9841,8.30697,1.40934,50,5.93558,-7.10411,-122.05747,-3.10672,18.03212,24.6055,-19.67479,5e36f089-f140-4f35-b572-e1bc462fa196,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,1b09fa30-f16e-11ef-a6f2-c1541ad2f453,83.43254,NA,NA,7.40744,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:36:05,2025-02-22T22:36:05Z,2025-02-22T22:36:05Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.45743,-122.95276,12.30275,6.03559,-2.39084,-9.8374,1.67976,-7.76022,9.01606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96706,NA,NA,1.061133,NA,NA,NA,-1.66372,5.86114,-3.93838,73.90616,3.45935,-50.88367,-1.62351,76.29208,-4.84668,5.88263,11.45866,-12.96693,-3.98281,-49.3571,4.89136,High,High,High,NA,NA,High,Medium,Medium
144,2025-02-22,17:36:28,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.90626,-0.988714,3.309734,2051.739993,124.514355,10:15:00,6.07313,-1.89427,6.17289,-27.18372,13.31831,-17.38127,2.89304,-0.28245,75.46608,-6.106758,0.177835,0.458047,10.03229,7.58595,1.65252,50,5.98434,-6.30712,-120.27391,-2.86137,14.59959,24.74809,-21.13452,c4759185-1fd6-4f80-85ab-a62fe444af1f,NA,NA,NA,NA,NA,10104023,"Russell, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Top,1,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,28467f20-f16e-11ef-a6f2-c1541ad2f453,82.28952,NA,NA,7.44019,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:36:28,2025-02-22T22:36:28Z,2025-02-22T22:36:28Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.32765,-121.16112,12.37405,6.07334,-2.10371,-10.56726,1.88801,-6.83051,7.2998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,17:36:58,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.49722,-1.65509,3.009902,2028.734492,121.520265,10:00:00,5.98503,-2.00655,6.01274,-27.77564,12.41965,-18.0267,2.13459,-0.71786,76.0665,-6.854517,-0.231218,0.456309,10.15528,7.28422,1.77993,50,5.83987,-5.66121,-121.08391,-4.34206,14.97946,25.06528,-21.42951,af9ef101-2fbd-45ba-a259-e02923a2e41a,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,3a1f4880-f16e-11ef-a6f2-c1541ad2f453,82.6029,NA,NA,7.43073,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:36:58,2025-02-22T22:36:58Z,2025-02-22T22:36:58Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.48677,-122.00917,12.53264,5.98555,-3.5510100000000002,-10.71476,1.99912,-6.21416,7.48973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,17:37:12,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.48976,-1.668675,2.977985,1619.708042,126.896979,10:15:00,5.87541,-1.98433,6.44783,-35.16337,11.88985,-13.73717,1.40946,-0.39047,70.0198,-8.259416,0.486837,0.493703,8.09993,7.17512,1.77908,50,5.74121,-5.321,-111.01189,-4.15417,10.04738,20.9831,-23.2738,941825ee-0d28-4f21-b493-52f9cce21124,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,42e42800-f16e-11ef-a6f2-c1541ad2f453,76.34636,NA,NA,6.46996,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:37:12,2025-02-22T22:37:12Z,2025-02-22T22:37:12Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.05217,-111.77519,10.49155,5.87693,-3.30754,-11.6369,1.97929,-5.68649,5.02369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,17:37:29,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.30088,1.346964,0.29146,770.929526,147.622092,11:00:00,5.91047,-1.96537,5.68387,-37.67695,12.2767,-6.73146,4.02652,-2.25465,68.50452,-5.662045,-0.911866,0.508692,3.47288,6.34902,1.94498,50,6.00062,-0.30186,-109.23405,1.45698,4.17139,20.30016,-24.54805,2ec5b29f-11b4-4235-acd9-d4ec121f27da,NA,NA,NA,NA,NA,1000194102,"Grant, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,4cd63ce0-f16e-11ef-a6f2-c1541ad2f453,74.09676,NA,NA,6.79635,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:37:29,2025-02-22T22:37:29Z,2025-02-22T22:37:29Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.81214,-110.12471,10.15008,5.91307,2.53401,-12.27403,1.96224,-0.48488,2.08569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,17:37:45,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.62512,-0.979341,3.605939,1920.076378,109.825466,09:45:00,5.96777,-1.76959,6.45364,-28.99147,8.35371,-19.89288,2.65022,-0.11019,78.4415,-6.418457,0.002141,0.439834,11.42257,4.99796,1.52253,50,5.88534,-7.09337,-124.32461,-2.98432,17.87682,24.93851,-24.352,b61d9900-c47a-4d86-abd8-c3c7a3c87a44,NA,NA,NA,NA,39.129908,1000194102,"Grant, Evan",2864.856932,NA,82.14103,Right,-0.86834,NA,NA,NA,64.46305,55.57748,0.560395,41.194921,0.29052,2.52697,0.37908,NA,NA,NA,NA,NA,3,4,MAR_LIO,6,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,5613ced0-f16e-11ef-a6f2-c1541ad2f453,85.69698,2.52697,NA,7.18361,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:37:45,2025-02-22T22:37:45Z,2025-02-22T22:37:45Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.04793,-125.13396,12.46926,5.96937,-2.19401,-12.176,1.76215,-7.67353,8.93841,NA,0.30586,93.0776,-12.65479,NA,NA,NA,NA,NA,NA,2.51871,-1.62728,-5.09193,NA,NA,NA,NA,NA,NA,0.37813,76.04434,-1.7051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-02-22,17:38:48,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,73.66091,-0.482072,3.456542,1715.285303,112.225158,09:45:00,5.92452,-2.0755,6.66628,-39.99916,10.73788,-21.79474,2.14936,-0.7252,66.81626,-8.03507,-0.51035,0.512665,12.54138,6.36634,1.85096,50,5.87644,-5.75393,-106.85994,-1.87578,14.28456,20.98505,-24.92281,a39831b7-8c72-4834-9f57-00b5592373fc,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,7c3269f0-f16e-11ef-a6f2-c1541ad2f453,73.52249,NA,NA,6.84465,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:38:48,2025-02-22T22:38:48Z,2025-02-22T22:38:48Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.83249,-107.60992,10.49253,5.92756,-0.98506,-12.46141,2.06573,-6.26444,7.14228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,17:39:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.46996,-1.590834,2.764148,1092.166118,115.23091,09:45:00,5.95728,-2.08559,5.9223,-40.14274,8.82689,-15.47505,1.13371,-0.80814,69.65001,-8.988138,-0.017251,0.503657,8.77225,5.39666,1.87334,50,5.80677,-4.75655,-109.55658,-4.20738,10.67513,19.12736,-25.60676,e5278b4d-eee4-4634-8d61-f3b4a7058cac,NA,NA,NA,NA,NA,1000115491,"Anders, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250222-AndersonUniversity-2,867277c0-f16e-11ef-a6f2-c1541ad2f453,74.83751,NA,NA,5.81995,NA,NA,NA,38629562-b1de-4193-8937-c9f0e703b025,2025-02-22,22:39:06,2025-02-22T22:39:06Z,2025-02-22T22:39:06Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.57936,-110.35318,9.56368,5.95979,-3.14092,-12.80338,2.08069,-5.20114,5.33757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
