PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-01,12:59:11,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,87.73706,0.314236,-3.9196,1990.368434,255.976137,02:30:00,4.72236,3.56338,6.28533,-32.14451,3.1039,8.75296,2.33394,0.67474,81.60282,-5.634242,-2.34172,0.427308,-5.48363,1.80665,-3.27837,50,4.72971,8.40685,-127.51572,-0.33563,-9.18689,21.91957,-29.14731,c0dc96f0-2a17-4030-9dce-5ee25a77001e,NA,NA,NA,NA,6.411928,1000087646,"Kwon, Junhyuk",2709.983526,NA,71.79899,Right,15.075991,108.27671,12.86477,19.39343,164.57085,149.57989,1.925198,12.274278,0.45138,2.26502,-0.64312,NA,NA,NA,NA,NA,1,5,NEV_WOL,6,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,06f06620-f6e0-11ef-b11e-b7cb24e69a44,88.20905,14.25597,NA,6.13424,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:59:11,2025-03-01T20:59:11Z,2025-03-01T20:59:11Z,LineDrive,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.21751,-128.23864,10.95978,4.72492,0.62567,-14.57366,-3.56063,8.70984,-4.59345,247.904136,0.45139,101.04367,-11.92172,1.91032,-0.2502,-0.08512,0.08194,-0.02949,0.0042,2.26501,27.39039,-16.42337,0.99055,-0.17407,0.09916,-0.05409,0.01872,-0.00268,-0.64312,11.35555,5.81521,-1.73831,0.45025,-0.05982,-0.00879,0.00697,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-01,12:59:39,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,82.85155,0.145172,-3.373996,2247.934589,90.832587,09:00:00,4.80144,3.33319,5.72465,-39.80069,1.37949,-4.84567,1.62017,-0.21684,75.88249,-7.158064,-4.238795,0.461866,1.5024,1.01425,-3.04812,50,4.78888,7.27348,-120.14309,-1.0346,2.18657,24.20299,-30.69789,56a5d353-dfad-48c9-9ee1-00976798b83c,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,17f11f00-f6e0-11ef-b11e-b7cb24e69a44,81.60911,NA,NA,6.96906,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:59:39,2025-03-01T20:59:39Z,2025-03-01T20:59:39Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.77573,-121.10135,12.10149,4.80578,0.18081,-15.34894,-3.33439,7.18691,1.09328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,12:59:50,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,82.93651,-1.041147,-5.468988,2266.900714,54.957415,07:45:00,4.85455,3.26137,5.67716,-44.07762,-3.07567,-6.03024,0.20627,-2.3551,77.10056,-9.012646,-6.539428,0.460865,1.65787,-0.96791,-2.79502,50,4.73835,11.72867,-120.04555,-3.71084,2.4343,21.88462,-33.59526,6a69b3e2-6dfe-4646-a7ce-bce2c93246aa,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,1e476f80-f6e0-11ef-b11e-b7cb24e69a44,81.7863,NA,NA,5.83596,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,20:59:50,2025-03-01T20:59:50Z,2025-03-01T20:59:50Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.82505,-120.92197,10.94231,4.86002,-2.36544,-16.79763,-3.26277,11.63118,1.21715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,13:00:03,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,88.33653,-0.385445,-3.096999,2043.056369,245.165979,02:15:00,4.73965,3.64115,6.25562,-29.81108,5.12485,8.98315,1.89943,1.53108,81.80587,-5.919004,-1.475689,0.42541,-5.46087,3.03792,-3.41556,50,4.69614,6.60422,-128.42481,-1.82641,-9.2275,23.66128,-27.04069,a989eb46-b5b8-4a21-a2ff-79f5046f607b,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,2604ca10-f6e0-11ef-b11e-b7cb24e69a44,88.60266,NA,NA,6.53066,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:00:03,2025-03-01T21:00:03Z,2025-03-01T21:00:03Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.24653,-129.20483,11.83064,4.74165,-0.93498,-13.52035,-3.63829,6.90841,-4.61375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
189,2025-03-01,13:00:16,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,88.00636,-0.330909,-5.15297,1993.195404,236.636262,02:00:00,4.76578,3.43931,6.3215,-28.59289,6.69394,8.66619,2.07704,-0.5972,81.40471,-5.645645,-3.594612,0.427541,-5.7502,3.88792,-3.0657,50,4.72786,11.16853,-127.59979,-1.64332,-9.59954,23.16293,-25.68347,0d35b5c8-5efc-4598-945d-495765114532,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,2db15bc0-f6e0-11ef-b11e-b7cb24e69a44,88.16102,NA,NA,6.60165,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:00:16,2025-03-01T21:00:16Z,2025-03-01T21:00:16Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.17907,-128.35617,11.58147,4.76783,-0.80464,-12.84174,-3.43553,11.482,-4.79977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,13:00:28,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,82.88988,-0.836077,-3.781032,2148.375101,119.623985,10:00:00,4.94298,3.00899,5.77541,-38.15415,2.28933,-2.11323,0.98373,-0.69057,77.21973,-7.79643,-4.158479,0.457715,0.17791,1.66331,-2.69494,50,4.85027,8.03374,-120.34733,-3.03085,0.26431,20.50455,-29.70283,a6491d24-048d-41e8-9c20-5da5732123cf,NA,NA,NA,NA,-12.836645,1000219037,"Dobie, Jayce",NA,NA,45.17535,Right,-34.95905,NA,NA,NA,4.59854,4.59854,0.031196,2.521904,2.93544,1.18935,0.58029,NA,NA,NA,NA,NA,2,5,NEV_WOL,6,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,348d5700-f6e0-11ef-b11e-b7cb24e69a44,82.34907,1.18935,NA,5.67016,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:00:28,2025-03-01T21:00:28Z,2025-03-01T21:00:28Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.72703,-121.15003,10.25227,4.94616,-1.86805,-14.85141,-3.00924,8.0234,0.13215,NA,2.93432,53.16843,NA,NA,NA,NA,NA,NA,NA,1.19016,-38.12518,NA,NA,NA,NA,NA,NA,NA,0.58055,-12.11534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-01,13:00:58,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,88.63065,-1.839776,-4.665806,1953.2109150000001,242.25161,02:00:00,4.82026,3.21688,6.44866,-29.48281,4.74996,7.43827,0.66682,-0.45959,83.12712,-7.284361,-3.32211,0.421107,-4.93988,3.11398,-2.88906,50,4.67582,10.23763,-128.72245,-5.06763,-8.48215,20.8573,-26.82708,958f755a-adeb-4078-a285-38398aeac700,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,466cb010-f6e0-11ef-b11e-b7cb24e69a44,89.50798,NA,NA,5.50353,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:00:58,2025-03-01T21:00:58Z,2025-03-01T21:00:58Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.05512,-129.37785,10.42865,4.82182,-4.22465,-13.41354,-3.21495,10.50417,-4.24108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,13:01:12,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,82.29351,0.876505,-2.675613,2382.666142,75.896494,08:30:00,4.98255,3.19208,5.49379,-41.28573,0.45984,-3.08461,2.36295,0.43033,75.7994,-6.66017,-3.224354,0.465025,0.84705,0.37772,-2.95565,50,5.03129,5.7071,-119.4406,0.3825,1.229,22.05623,-31.62602,78b46f3d-6cba-4464-9b06-5692ed7c4894,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,4ef2b1d0-f6e0-11ef-b11e-b7cb24e69a44,81.05459,NA,NA,6.49411,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:01:12,2025-03-01T21:01:12Z,2025-03-01T21:01:12Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,55.00664,-120.36159,11.02811,4.98775,1.70309,-15.81301,-3.19288,5.65579,0.6145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,13:01:24,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.65051,1.645274,-1.228462,2068.414327,35.587556,07:15:00,4.68381,3.76862,5.53723,-45.55483,-3.72012,-3.44606,2.42616,2.33304,75.9498,-6.643139,-1.843005,0.465522,1.45445,-1.90917,-3.6597,50,4.796,2.6839,-118.73849,1.80933,2.10869,19.42694,-34.94202,469f2fa7-c765-4ff2-aba7-7c622d5c61f0,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,560acbb0-f6e0-11ef-b11e-b7cb24e69a44,80.9682,NA,NA,5.70071,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:01:24,2025-03-01T21:01:24Z,2025-03-01T21:01:24Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.96526,-119.5481,9.71347,4.69026,3.26553,-17.47101,-3.76972,2.59602,1.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-01,13:01:37,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,88.68761,-1.707826,-4.888697,2008.98399,263.687253,02:45:00,4.80074,3.28931,6.09893,-33.08518,1.73622,7.58985,0.45787,-0.61066,82.87992,-7.768115,-3.526953,0.424712,-5.07839,1.50784,-2.91644,50,4.65089,10.71513,-128.67298,-4.96563,-8.67316,22.02387,-29.59891,aab4484b-08c5-4d9f-9b57-b2a62861472b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,6,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,5e251350-f6e0-11ef-b11e-b7cb24e69a44,88.74824,NA,NA,5.80769,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:01:37,2025-03-01T21:01:37Z,2025-03-01T21:01:37Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.40473,-129.4247,11.01194,4.80314,-3.95535,-14.79946,-3.28723,11.01116,-4.33658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,13:01:52,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.60774,0.058998,-2.890247,2355.125603,60.79901,08:00:00,4.99695,3.32039,5.6455,-43.02077,-0.5798,-3.40477,1.46699,0.33837,74.97082,-7.806215,-3.497923,0.468883,0.92114,0.02913,-3.07267,50,4.97427,6.11086,-118.41749,-1.33157,1.30524,23.05477,-32.13278,5987b52e-c70f-4f53-bc32-161c5f0eb882,NA,NA,NA,NA,75.254555,1000119570,"Ham, Billy",NA,NA,114.69175,Right,-37.164164,NA,NA,NA,3.31969,3.31969,0.015675,29.571878,2.35198,1.59422,-0.39546,NA,NA,NA,NA,NA,3,5,NEV_WOL,6,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,671c2660-f6e0-11ef-b11e-b7cb24e69a44,80.38781,1.59422,NA,6.63692,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:01:52,2025-03-01T21:01:52Z,2025-03-01T21:01:52Z,GroundBall,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.85563,-119.3591,11.52739,5.00185,-0.01921,-16.06639,-3.32116,6.05755,0.65262,NA,2.35191,34.14839,NA,NA,NA,NA,NA,NA,NA,1.59444,-101.70468,NA,NA,NA,NA,NA,NA,NA,-0.39573,129.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
196,2025-03-01,13:02:12,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.17763,-9.37e-4,-1.866014,2213.861885,40.767521,07:15:00,4.95931,3.23692,5.76679,-45.83018,-3.22229,-3.91307,1.13926,1.17356,74.70166,-8.384583,-2.567375,0.469804,1.47169,-1.25205,-3.08007,50,4.93139,3.99301,-117.91076,-1.54063,2.06875,22.73441,-33.93406,fa86e7da-f5c8-4f24-9480-6365aec4a8e5,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEV_WOL,6,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,72a81520-f6e0-11ef-b11e-b7cb24e69a44,80.23018,NA,NA,6.47597,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:02:12,2025-03-01T21:02:12Z,2025-03-01T21:02:12Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.73412,-118.82004,11.36721,4.96587,-0.18341,-16.96703,-3.23812,3.91027,1.03437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,13:02:47,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,79.23739,-0.495227,-5.776449,2189.39304,41.751319,07:30:00,4.87245,3.17754,5.87166,-47.22172,-2.46162,-3.36961,0.47496,-2.48695,73.41411,-9.084204,-6.376255,0.481523,0.17705,-0.8263,-2.70655,50,4.80425,11.71877,-114.65073,-2.48764,0.23625,20.71759,-33.27655,627cd6d1-f493-49fc-8936-dab10acb11a8,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,879152d0-f6e0-11ef-b11e-b7cb24e69a44,78.27756,NA,NA,5.82328,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:02:47,2025-03-01T21:02:47Z,2025-03-01T21:02:47Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.63097,-115.48452,10.3588,4.87741,-1.14841,-16.63827,-3.17798,11.70927,0.11812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
198,2025-03-01,13:03:26,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.03901,-0.469192,-4.200291,2274.975118,154.687823,11:15:00,4.96311,3.0463,5.88221,-40.17073,2.67473,-0.61846,1.17865,-0.91289,74.3308,-7.852855,-4.310866,0.471112,-0.89563,1.88843,-2.70627,50,4.90183,8.64722,-117.42698,-2.24886,-1.24595,22.99667,-29.54691,6e60ae5a-9bc3-405d-bd7c-7eda9b293d64,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,6,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,NCB,DonWeirField,D1,MW,20250301-DonWeirField-1,9eedb360-f6e0-11ef-b11e-b7cb24e69a44,80.00744,NA,NA,6.70821,NA,NA,NA,caf1b9b1-c41a-46b2-a485-38b2ba54df2c,2025-03-01,21:03:26,2025-03-01T21:03:26Z,2025-03-01T21:03:26Z,NA,v3,471377,471391,01 March 2025 14:05-ncolorado@nevada,"Castonguay, Tony",695410,Right,NCB,54.61788,-118.32788,11.49834,4.96726,-1.09135,-14.77345,-3.04598,8.69603,-0.62298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
