PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,18:03:27,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.35788,-1.287145,1.874569,2857.386012,302.434332,04:00:00,6.03855,-2.99551,4.98425,-54.39271,-7.45611,13.86489,0.28939,-0.06913,72.99257,-10.99171,4.328079,0.493091,-6.45063,-3.05843,2.80259,50,5.86913,-4.2729799999999996,-113.75939,-4.51841,-8.47448,20.37465,-36.19205,bba87fcf-03a5-447d-b031-242f3b23aca5,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,STB_BON,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,badb9610-f6f8-11ef-b167-e911e35aa93a,76.44111,NA,NA,5.36531,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:03:27,2025-03-02T00:03:27Z,2025-03-02T00:03:27Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.52349,-114.7444,10.18732,6.04528,-2.76871,-18.09603,2.99927,-3.86328,-4.23724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-01,18:03:47,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,77.83028,1.206806,1.117314,2613.322957,294.323299,03:45:00,5.95931,-3.13536,4.84522,-51.73302,-4.85532,13.1717,2.79125,-0.97968,73.23385,-8.038999,3.437229,0.492782,-6.29048,-2.32595,3.01298,50,6.0336,-2.74183,-113.24013,0.4849,-8.36205,16.0745,-35.26595,3ac65222-7fec-4fc5-b5de-3a0f4f0e6184,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,STB_BON,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,c71d4040-f6f8-11ef-b167-e911e35aa93a,76.48914,NA,NA,4.59642,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:03:47,2025-03-02T00:03:47Z,2025-03-02T00:03:47Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.6633,-114.0412,8.03725,5.96564,2.24239,-17.63298,3.13924,-2.32511,-4.18102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,18:04:05,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.27889,0.18331,2.663927,2767.954424,289.368796,03:45:00,6.03541,-2.97686,5.18436,-51.44672,-4.81776,17.43922,1.92085,0.98472,72.76276,-9.069826,5.749531,0.491473,-8.01343,-2.04701,2.7153,50,6.01312,-5.9815,-113.64779,-1.45228,-10.52843,19.93502,-34.86349,23183077-5717-4c39-baeb-b473a940d41f,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,STB_BON,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,d187e080-f6f8-11ef-b167-e911e35aa93a,76.69287,NA,NA,5.51614,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:04:05,2025-03-02T00:04:05Z,2025-03-02T00:04:05Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.32246,-114.57761,9.96751,6.04294,0.17383,-17.43175,2.98284,-5.49043,-5.26422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,18:04:22,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.39765,-0.786882,1.653539,2712.657533,309.587611,04:15:00,6.02756,-2.8552,5.08691,-54.20216,-7.86075,11.00796,0.76864,-0.3788,73.405,-10.478904,3.605288,0.489955,-5.11402,-3.40658,2.68948,50,5.90959,-3.72344,-113.95175,-3.50855,-6.7944,18.89562,-36.69997,0bca7aef-7cd0-4374-a710-bc72555520c9,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,STB_BON,6,Top,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,dbeed740-f6f8-11ef-b167-e911e35aa93a,76.93042,NA,NA,4.99264,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:04:22,2025-03-02T00:04:22Z,2025-03-02T00:04:22Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.42119,-114.84718,9.44781,6.03465,-1.7694,-18.34998,2.8583,-3.40146,-3.3972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,18:04:42,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.80662,-0.774542,3.205953,2800.3379,290.591162,03:45:00,5.97583,-3.07003,5.32922,-51.37621,-5.87315,18.73899,0.96648,1.50309,73.99205,-9.978299,6.529593,0.485503,-8.71288,-2.46587,2.76564,50,5.86798,-7.12785,-114.47703,-3.32738,-11.69009,18.94414,-35.48251,b5e69a78-1467-4882-87e7-2af2f0bb2b7b,NA,NA,NA,NA,NA,826162,"Marshall, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,STB_BON,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,e795a100-f6f8-11ef-b167-e911e35aa93a,77.63589,NA,NA,4.81457,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:04:42,2025-03-02T00:04:42Z,2025-03-02T00:04:42Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17951,-115.33098,9.47207,5.98192,-1.72794,-17.74126,3.07506,-6.6009,-5.84505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,18:05:03,"Sims, Garrett",1000138074,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.32109,0.124567,1.980844,2748.262339,288.795797,03:45:00,5.9681,-2.90781,5.17383,-51.23085,-4.91386,18.07804,1.81617,0.46359,73.133,-9.080942,5.183135,0.489826,-8.658,-2.23102,2.70849,50,5.93974,-4.63304,-113.84303,-1.54135,-11.47009,19.04428,-35.1297,f5ce5e4a-375a-4283-ad98-ff5716a0c624,NA,NA,NA,NA,44.06567,826162,"Marshall, David",NA,NA,68.96063,Right,-44.426059,NA,NA,NA,4.04785,3.35513,0.028308,14.01915,2.45359,2.01027,-0.44582,NA,NA,NA,NA,NA,9,6,STB_BON,6,Top,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,f4239670-f6f8-11ef-b167-e911e35aa93a,76.95074,2.01027,NA,5.18809,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:05:03,2025-03-02T00:05:03Z,2025-03-02T00:05:03Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.33467,-114.73198,9.52214,5.97342,0.09843,-17.56485,2.91225,-4.09764,-5.73504,NA,2.45287,52.05941,NA,NA,NA,NA,NA,NA,NA,2.01125,-71.01418,NA,NA,NA,NA,NA,NA,NA,-0.44652,50.38863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-01,18:07:48,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.56135,-4.199134,-3.861161,2220.186551,226.038122,01:30:00,6.46531,2.32254,5.98688,-16.36926,16.25174,15.55485,1.19318,0.03444,84.12549,-7.327141,-1.071148,0.411074,-9.2313,10.08382,-2.02562,50,6.12346,8.41985,-135.072,-10.42288,-16.74575,34.38471,-13.88177,693438cc-85df-48dd-b701-fced2fb77f28,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,56b13b80-f6f9-11ef-b167-e911e35aa93a,91.69261,NA,NA,9.43586,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:07:48,2025-03-02T00:07:48Z,2025-03-02T00:07:48Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.51375,-136.2162,17.19236,6.46261,-9.96095,-6.94088,-2.31507,8.97708,-8.37288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,18:08:04,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,92.01204,-3.793649,-3.339139,2156.858909,230.577973,01:45:00,6.64001,2.06707,5.96699,-17.75206,15.63875,17.58442,1.63189,0.43272,83.47679,-7.156338,-0.182808,0.415896,-10.01449,9.52465,-1.81161,50,6.32835,6.99725,-133.10295,-9.38139,-17.80156,31.00603,-15.24325,9bec60db-d94d-43b2-b3a6-3e8e670aab1b,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,6,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,604fb220-f6f9-11ef-b167-e911e35aa93a,90.62946,NA,NA,8.53525,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:08:04,2025-03-02T00:08:04Z,2025-03-02T00:08:04Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.53523,-134.15526,15.50302,6.63796,-8.86406,-7.62162,-2.05934,7.60142,-8.90078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,18:08:21,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,92.98576,-2.803731,-2.118579,2149.929207,217.379172,01:15:00,6.73526,1.82361,5.83051,-14.67182,18.1006,12.94513,2.90231,0.93198,84.19184,-5.616254,0.200895,0.412027,-7.26485,10.44426,-1.65822,50,6.4974,4.4063,-134.72783,-7.03068,-13.21727,32.05235,-13.17239,f6f92289-824d-4310-b91b-151aa4084417,NA,NA,NA,NA,-45.146288,10002548,"Badylak, Clay",4013.192235,NA,73.97487,Left,53.767026,53.61038,94.28002,-96.0514,196.17938,184.17161,4.930443,-65.140246,0.24363,2.98698,-0.9836,NA,NA,NA,NA,NA,1,3,MTSU_BLU,6,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,6a3e4490-f6f9-11ef-b167-e911e35aa93a,91.48052,94.29898,NA,8.79392,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:08:21,2025-03-02T00:08:21Z,2025-03-02T00:08:21Z,Popup,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.67147,-135.83464,16.02618,6.73233,-6.57582,-6.58619,-1.81825,4.86271,-6.60864,146.319691,0.23997,45.13097,-16.28534,2.41026,2.25407,-1.82113,0.57495,-0.08429,0.00473,2.96235,88.02792,-27.51598,6.12561,-3.0381,1.11148,-0.23032,0.02428,-0.00102,-0.97068,-45.7721,2.71032,-1.78784,1.99386,-1.04725,0.28156,-0.0377,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-01,18:08:44,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Slider,NA,NA,83.44563,-1.687616,-1.277013,2276.038115,85.188092,08:45:00,6.42968,2.43375,5.92225,-39.43057,0.82583,-5.60469,1.5768,0.78139,76.6095,-8.9268,-2.285509,0.456656,2.50764,1.29898,-2.32825,50,6.27205,2.91889,-121.15308,-4.87724,3.70666,24.88373,-30.25396,77acff36-22a2-427c-861e-0e9a54023fc8,NA,NA,NA,NA,30.258926,10002548,"Badylak, Clay",NA,NA,60.19545,Left,-32.337976,NA,NA,NA,3.26152,3.26152,0.032363,7.928758,1.1388,1.53302,-0.77029,NA,NA,NA,NA,NA,1,4,MTSU_BLU,6,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,77ab0140-f6f9-11ef-b167-e911e35aa93a,82.54018,1.53302,NA,6.83614,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:08:44,2025-03-02T00:08:44Z,2025-03-02T00:08:44Z,GroundBall,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.58134,-122.09042,12.44187,6.4343,-3.73761,-15.12698,-2.43557,2.77927,1.85333,NA,1.13778,64.62675,NA,NA,NA,NA,NA,NA,NA,1.53377,-47.36901,NA,NA,NA,NA,NA,NA,NA,-0.77088,37.7027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-03-01,18:09:19,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,93.33349,-4.343726,-4.104436,2296.462232,212.467319,01:00:00,6.89685,1.62037,5.88022,-9.18882,23.60112,14.23587,2.07869,-1.01188,84.09081,-6.189137,-1.560133,0.412137,-8.51575,13.74178,-1.29612,50,6.53889,9.01714,-134.70862,-10.42362,-15.44873,32.73679,-7.24453,94239222-5f67-4720-b75c-6f6238b8c728,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,8cd05d90-f6f9-11ef-b167-e911e35aa93a,91.45606,NA,NA,9.24269,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:09:19,2025-03-02T00:09:19Z,2025-03-02T00:09:19Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.62039,-135.82683,16.3684,6.8907,-10.17617,-3.62227,-1.61314,9.54483,-7.72436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-01,18:09:33,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,92.99273,-5.556492,-2.565123,2278.792391,218.417083,01:15:00,6.79089,1.45612,6.20259,-13.5954,18.43017,13.82646,0.50725,0.23878,85.70108,-8.137827,-0.070904,0.407305,-7.89737,11.34438,-1.2702,50,6.36443,5.46573,-134.54987,-13.48055,-14.56676,27.5057,-11.24933,deed4604-e585-4a5c-98a6-d0b7e7a30f9c,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,951ead80-f6f9-11ef-b167-e911e35aa93a,92.54109,NA,NA,7.29165,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:09:33,2025-03-02T00:09:33Z,2025-03-02T00:09:33Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.30284,-135.42664,13.75285,6.78842,-13.12197,-5.62466,-1.45182,5.93005,-7.28338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,18:09:50,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,92.00859,-2.896525,-1.441462,2260.394726,220.055376,01:15:00,6.65589,1.86174,5.73893,-14.51694,18.91103,14.94635,2.74567,1.76466,83.69481,-5.669537,1.233242,0.416128,-8.17914,10.89386,-1.75153,50,6.4059,2.72148,-133.43759,-7.19194,-14.64501,30.56763,-12.6683,643b350b-05e2-476f-a2d8-dd6c0b6f9d30,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,9f24e6a0-f6f9-11ef-b167-e911e35aa93a,90.57905,NA,NA,8.31379,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:09:50,2025-03-02T00:09:50Z,2025-03-02T00:09:50Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.76624,-134.525,15.28382,6.65373,-6.74128,-6.33415,-1.85761,3.24246,-7.3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,18:10:05,"Salina, Michael",1000302070,Right,STB_BON,Undefined,Fastball,NA,NA,91.80739,-3.231878,-2.840528,2279.263561,222.562503,01:30:00,6.61565,1.77938,5.9776300000000004,-15.51335,17.49485,15.12556,2.31986,0.40434,84.33363,-6.173628,-0.124515,0.413507,-8.52489,10.15745,-1.56286,50,6.35067,5.96101,-133.1347,-7.9848,-15.37787,27.23263,-13.85123,a19493de-6d70-422c-844d-5ee177c67a84,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,6,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,STB_BON,ReeseField,D1,CUSA,20250301-ReeseField-1,a7ea6260-f6f9-11ef-b167-e911e35aa93a,91.15318,NA,NA,7.47376,NA,NA,NA,2caafe42-8b52-48b6-a1d5-f5198e151443,2025-03-02,00:10:05,2025-03-02T00:10:05Z,2025-03-02T00:10:05Z,NA,v3,471359,471424,01 March 2025 17:00-stbonny@mtennst,"Cordeiro, Antonio",824544,Right,STB_BON,54.52647,-134.05739,13.61631,6.61326,-7.5155,-6.92562,-1.77365,6.48204,-7.68894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
