PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-22,14:16:40,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,83.17842,-2.231496,1.607932,1823.013523,138.206087,10:30:00,6.31977,-1.4756,6.48707,-25.77974,14.11402,-11.36894,2.12085,-0.94636,75.59203,-7.115888,-0.456911,0.454594,6.46709,8.50056,1.36743,50,6.15167,-2.97678,-120.73039,-5.39624,9.43546,26.02504,-19.77176,a830972f-058d-466f-9ae6-7bac39695353,NA,NA,NA,NA,-5.430367,1000123891,"Driver, Dylan",976.218064,NA,98.3965,Right,12.669713,109.62249,20.46563,-9.10151,294.23226,282.08851,2.745399,-4.999265,1.87822,2.0909,0.93576,NA,NA,NA,NA,NA,3,4,CAT_IND,6,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,8c024a20-f151-11ef-b759-2327b813fe55,82.91447,23.09124,NA,7.58639,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:16:40,2025-02-22T19:16:40Z,2025-02-22T19:16:40Z,LineDrive,v3,LIM_STO,NA,NA,"Johnson, Justin",1000306846,Right,LIM_STO,54.01174,-121.5921,13.01252,6.31951,-4.74158,-9.88588,1.47117,-3.28919,4.71773,182.565555,1.87822,140.16855,-20.13496,4.39633,-0.8836,0.16755,-0.02826,0.00342,-2e-4,2.0909,31.6527,-11.80586,-0.25706,0.18058,-0.05586,0.01255,-0.00165,1e-4,0.93576,-13.32476,2.3096,-0.59061,0.13652,-0.02898,0.00521,-6.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-22,14:18:55,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.05905,-1.686533,-0.918443,2213.146729,163.573156,11:30:00,6.08426,0.8973,5.8967,-36.21982,4.25394,-0.88209,1.49949,-0.02898,76.46102,-8.350806,-1.077086,0.457887,0.19902,2.99366,-0.82285,50,5.92747,1.96783,-120.65721,-4.72756,0.29313,23.6641,-27.76471,3b4f968a-3214-4fc3-8d56-e4569fd540e4,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,dc2916a0-f151-11ef-b759-2327b813fe55,82.31823,NA,NA,6.59803,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:18:55,2025-02-22T19:18:55Z,2025-02-22T19:18:55Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.60455,-121.55693,11.83205,6.08715,-3.67194,-13.88236,-0.89746,1.95669,0.14656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,14:19:12,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Slider,NA,NA,82.45255,-0.571484,-2.085227,2157.242141,130.497281,10:15:00,6.01669,0.94623,6.02325,-36.58222,4.52949,-3.72977,2.4385,-1.29679,75.37816,-7.346419,-2.756232,0.461481,1.31024,2.88126,-0.7809,50,5.95202,4.49958,-119.70476,-2.34755,1.88864,24.52686,-28.02092,c371c718-f279-4199-b0e5-134b2688816d,NA,NA,NA,NA,-35.653238,1000273851,"Dyer, Perry",NA,NA,85.04415,Right,-7.149614,NA,NA,NA,19.86472,2.51011,0.15562,-29.74735,1.56699,2.42054,1.39142,NA,NA,NA,NA,NA,1,2,LIM_STO,6,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,e6864960-f151-11ef-b759-2327b813fe55,81.67704,2.42054,NA,7.07439,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:19:12,2025-02-22T19:19:12Z,2025-02-22T19:19:12Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.47674,-120.61854,12.26343,6.02004,-1.3036,-14.01046,-0.94722,4.42922,0.94432,NA,1.56212,100.75823,NA,NA,NA,NA,NA,NA,NA,2.4213,-15.5542,NA,NA,NA,NA,NA,NA,NA,1.39491,-72.27751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-02-22,14:19:52,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,79.87702,-2.489438,-2.261769,1022.099791,273.898005,03:15:00,6.08671,0.98216,6.83141,-42.14624,0.21689,16.41304,0.3007,0.28588,73.75382,-10.326001,0.746333,0.468453,-9.50331,1.14079,-0.84284,50,5.91116,4.07419,-116.10908,-6.17059,-12.91844,22.59625,-30.62331,953d4295-24a9-4315-a7d4-dcd655ad161d,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,6,Bottom,0,0,0,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,fe34c190-f151-11ef-b759-2327b813fe55,80.4616,NA,NA,6.12321,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:19:52,2025-02-22T19:19:52Z,2025-02-22T19:19:52Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.67208,-116.82153,11.29813,6.0905,-5.20505,-15.31165,-0.97772,4.4815,-6.45922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:20:11,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,80.83249,-1.70229,-2.654164,1001.500167,291.343767,03:45:00,6.23457,0.9059,6.31597,-48.17959,-6.03114,18.77607,0.64948,0.02407,74.69475,-10.552316,0.754067,0.467264,-10.71166,-2.4315,-0.72089,50,6.08637,4.80565,-117.46971,-4.94819,-14.91713,22.95105,-35.56017,def6a925-ba20-4740-93c8-c121b8486b48,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,6,Bottom,0,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,09ae87e0-f152-11ef-b759-2327b813fe55,80.66631,NA,NA,6.13775,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:20:11,2025-02-22T19:20:11Z,2025-02-22T19:20:11Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.18887,-118.2853,11.47553,6.23976,-3.68453,-17.78009,-0.90108,5.33574,-7.45857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:20:59,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,FourSeamFastBall,NA,NA,87.01102,-0.900796,-2.525053,2001.264532,230.783997,01:45:00,6.287,0.94098,6.18888,-21.02222,15.98859,17.95312,3.70256,0.10413,78.44107,-4.918035,0.713023,0.43786,-10.04107,8.93784,-0.75903,50,6.20841,4.83162,-126.18617,-2.57335,-15.95098,29.21229,-17.97565,1378e931-1792-4978-9c0e-a76ae73a7430,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,26580650-f152-11ef-b759-2327b813fe55,86.08322,NA,NA,8.56994,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:20:59,2025-02-22T19:20:59Z,2025-02-22T19:20:59Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.30869,-127.17972,14.60614,6.28553,-1.96197,-8.98783,-0.93259,5.37414,-7.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.46523,1.672761,0.773274,0.899487,-1.083,3.48253,-0.13858,-2.70651,6.2545,1.30299,64.39228,1.73713,60.38981,-2.66792,82.37136,-8.77378,6.25512,4.54694,-10.6428,1.31324,68.41222,-3.06233,High,High,High,NA,NA,High,High,High
135,2025-02-22,14:21:37,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,ChangeUp,NA,NA,81.14239,-1.466194,-2.32406,1134.983347,228.675039,01:30:00,6.16056,1.04891,6.47401,-26.37403,15.19154,15.75174,2.61486,0.22611,74.28943,-6.455567,0.533967,0.464022,-8.99792,8.78288,-0.89216,50,6.04542,4.24484,-117.89964,-3.71158,-12.6325,22.95303,-19.84343,dcd5e7ec-e748-40a4-88e4-ca73daf80ebd,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,6,Bottom,0,2,1,Splitter,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,3cc0b810-f152-11ef-b759-2327b813fe55,81.22991,NA,NA,6.85296,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:21:37,2025-02-22T19:21:37Z,2025-02-22T19:21:37Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.02739,-118.68112,11.47652,6.16029,-3.03598,-9.92171,-1.04401,4.67494,-6.31625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:22:19,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.78988,-2.843058,-2.578493,2205.691997,214.261486,01:15:00,6.10622,1.03634,6.11105,-34.48892,5.14736,2.64634,0.59842,-1.12901,77.11924,-9.19882,-2.101129,0.453125,-2.1276,3.79768,-0.83979,50,5.86936,5.3767,-121.54785,-7.11876,-3.17333,24.49189,-26.50975,0a1a4572-2bbc-4894-a53f-fb9850e3c82e,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,5619abf0-f152-11ef-b759-2327b813fe55,83.18336,NA,NA,6.67064,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:22:19,2025-02-22T19:22:19Z,2025-02-22T19:22:19Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.39076,-122.42939,12.24595,6.10841,-6.16459,-13.25488,-1.03537,5.49092,-1.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,14:22:40,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,87.35916,-1.937975,-3.364452,2091.207086,237.659409,02:00:00,6.17248,0.83862,6.64257,-23.36127,12.35103,17.67261,2.44795,-0.77202,79.85207,-6.368148,-0.151118,0.430111,-10.26213,7.41103,-0.61784,50,6.03183,6.79653,-126.81135,-4.93958,-16.67042,26.51528,-20.13513,94aa2cb5-43d8-45ca-a8f7-21d8970e95ae,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,6,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,621f5e90-f152-11ef-b759-2327b813fe55,87.63426,NA,NA,7.50709,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:22:40,2025-02-22T19:22:40Z,2025-02-22T19:22:40Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.85795,-127.61547,13.25764,6.17238,-4.32895,-10.06756,-0.83162,7.30208,-8.33521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,14:23:14,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.8707,-3.044395,-2.743791,2283.234986,226.116913,01:30:00,6.11285,0.97779,6.05541,-35.27167,4.62374,3.41189,0.34962,-1.27961,76.80898,-9.541139,-2.128968,0.454604,-2.6237,3.63961,-0.76634,50,5.85665,5.69883,-121.55253,-7.58445,-3.88948,25.86065,-26.77855,f7b36ac2-0780-4199-8450-ed9a48963bf9,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIM_STO,6,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,76825540-f152-11ef-b759-2327b813fe55,82.91278,NA,NA,7.06171,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:23:14,2025-02-22T19:23:14Z,2025-02-22T19:23:14Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.44602,-122.49478,12.93033,6.11522,-6.60875,-13.38927,-0.97656,5.84054,-1.94474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:23:35,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,89.4937,-2.445739,-2.085135,2151.935728,233.766702,01:45:00,6.18693,0.88155,6.80173,-19.04186,14.69706,18.58277,2.36524,0.52633,81.91834,-6.088278,1.308366,0.418058,-10.49434,8.82422,-0.75297,50,6.02113,4.05817,-130.0658,-6.04838,-17.94095,27.79309,-17.08832,a673b831-07ba-49e2-90ba-5b8560092946,NA,NA,NA,NA,-20.627369,1000211929,"Adams, Peter",NA,NA,86.49942,Right,-4.681606,NA,NA,NA,27.08379,25.46202,0.203161,-20.835889,1.77892,2.53368,-0.48835,NA,NA,NA,NA,NA,3,4,LIM_STO,6,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,83054e30-f152-11ef-b759-2327b813fe55,90.16073,2.53368,NA,7.57536,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:23:35,2025-02-22T19:23:35Z,2025-02-22T19:23:35Z,GroundBall,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.69987,-130.85402,13.89655,6.18579,-5.56375,-8.54416,-0.87527,4.56698,-8.97048,122.303778,1.77948,118.29992,-12.14761,NA,NA,NA,NA,NA,NA,2.53371,-10.35668,-10.41038,NA,NA,NA,NA,NA,NA,-0.48814,-44.55771,-2.25716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-22,14:24:18,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,83.45736,-2.355331,-2.340741,2228.257758,199.380821,12:45:00,6.0701,1.02458,6.02551,-33.09258,6.60174,1.91457,1.1279,-0.985,77.35574,-8.445931,-1.996057,0.453456,-1.60158,4.34162,-0.84243,50,5.86735,4.88323,-121.20535,-6.03378,-2.39874,22.17408,-25.67135,cdeaae2d-b2cc-4df6-8194-80f6a06fc884,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,6,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,9cc71600-f152-11ef-b759-2327b813fe55,83.12252,NA,NA,6.10162,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:24:18,2025-02-22T19:24:18Z,2025-02-22T19:24:18Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.47634,-122.02154,11.08704,6.07205,-5.08887,-12.83568,-1.0238,4.97153,-1.19937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:24:37,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Fastball,NA,NA,91.16975,-3.244262,-3.785062,2175.626575,227.929063,01:30:00,6.14495,0.77738,6.67278,-17.57383,15.41028,15.81965,1.70272,-1.3722,82.936,-6.616858,-0.909925,0.413356,-9.42733,9.41815,-0.52911,50,5.91975,8.11635,-132.0859,-7.95822,-16.54665,29.84163,-15.64349,081cc11e-6a35-4a47-a5d0-1d86784f1713,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,a821bb90-f152-11ef-b759-2327b813fe55,91.18646,NA,NA,8.23375,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:24:37,2025-02-22T19:24:37Z,2025-02-22T19:24:37Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.82645,-132.94759,14.92081,6.14303,-7.50651,-7.82175,-0.77037,8.59414,-8.27333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:24:56,"Stolsworth, Payne",1000122183,Right,CAT_IND,Undefined,Cutter,NA,NA,84.72411,-1.951682,-2.542339,2260.397874,175.846517,11:45:00,6.05027,0.91701,5.84013,-32.02557,6.97772,-0.41921,1.56509,-1.48234,78.0085,-7.848394,-2.617491,0.449492,-0.48343,4.45099,-0.70951,50,5.87209,5.47553,-122.94917,-5.24757,-0.74074,24.14363,-25.354,671e1e8d-eee0-4ef6-a593-3ac44b126058,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-1,b39b0cb0-f152-11ef-b759-2327b813fe55,83.85562,NA,NA,6.71561,NA,NA,NA,2a2ad702-b4b4-470b-9da2-e5d767bea0c1,2025-02-22,19:24:56,2025-02-22T19:24:56Z,2025-02-22T19:24:56Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.66076,-123.86102,12.07181,6.0522,-4.29,-12.677,-0.91683,5.5035,-0.37037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
