PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-02,14:12:45,"Barker, Blake",823696,Left,VIR_CAV,Undefined,Slider,NA,NA,85.51869,-0.952766,0.889452,2393.663404,231.576647,01:45:00,5.85977,-0.87314,5.55723,-35.19344,3.75583,3.0878,2.03662,0.21526,77.96902,-7.418954,1.440938,0.449181,-1.29693,2.56528,0.79422,50,5.75434,-2.05634,-124.08342,-3.30945,-2.00552,26.72239,-28.20719,6cc09a2c-8c90-44a3-8ef8-b7a3d35083b2,NA,NA,NA,NA,21.81846,10305045,"Rush, Camden",2775.771653,NA,91.72194,Right,0.451048,NA,NA,NA,47.19932,47.19932,0.361942,23.975094,0.8496,1.99717,-0.19708,NA,NA,NA,NA,NA,3,1,DAR_GRE,7,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,530140b0-f79a-11ef-9261-c3fc20274d1a,83.91373,2.01188,NA,7.54967,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:12:45,2025-03-02T19:12:45Z,2025-03-02T19:12:45Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.94003,-125.14278,13.36119,5.86337,-2.19124,-14.1036,0.87416,-1.97684,-1.00276,277.247589,0.85503,124.6861,-21.84956,NA,NA,NA,NA,NA,NA,2.00112,0.91376,-17.82942,NA,NA,NA,NA,NA,NA,-0.20479,50.28207,9.09868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-03-02,14:13:18,"Barker, Blake",823696,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,91.13693,-0.76406,1.615411,2151.734125,125.634323,10:15:00,6.0364,-0.59565,6.19511,-23.44143,10.09445,-12.47654,3.37727,-0.14366,82.60753,-5.185151,-0.637173,0.416799,6.90126,5.80658,0.47986,50,5.96719,-3.19759,-132.29774,-2.51234,12.11097,30.81782,-21.98419,97a5eb4c-f8ef-4b85-8e92-2f413acaa8f4,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,66c92fe0-f79a-11ef-9261-c3fc20274d1a,90.43321,NA,NA,8.52941,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:13:18,2025-03-02T19:13:18Z,2025-03-02T19:13:18Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.30052,-133.29575,15.40891,6.03702,-1.80039,-10.9921,0.58976,-3.58979,6.05548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,14:13:35,"Barker, Blake",823696,Left,VIR_CAV,Undefined,Slider,NA,NA,87.57387,-1.573486,0.491831,2399.130314,215.58867,01:15:00,5.78481,-0.98163,5.50172,-30.48321,6.18646,3.66756,1.77248,-0.21599,80.98817,-7.150848,1.146228,0.435838,-1.74165,3.83551,0.93608,50,5.62665,-1.24712,-127.25028,-4.59603,-2.87804,24.2023,-25.83596,39216b9d-1858-4bd5-9bc1-fadbffa4b84a,NA,NA,NA,NA,-92.588154,1000189935,"Rodriguez, Taer",NA,NA,58.21809,Right,-51.529948,NA,NA,NA,2.20151,1.91888,0.027258,-33.896189,1.893,1.82941,0.22438,NA,NA,NA,NA,NA,4,2,DAR_GRE,7,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,7108c880-f79a-11ef-9261-c3fc20274d1a,86.48273,1.82941,NA,6.58571,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:13:35,2025-03-02T19:13:35Z,2025-03-02T19:13:35Z,GroundBall,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.9979,-128.19733,12.10115,5.78671,-3.58506,-12.91798,0.98268,-1.1345,-1.43902,NA,1.89304,-2.40809,NA,NA,NA,NA,NA,NA,NA,1.83056,-67.11407,NA,NA,NA,NA,NA,NA,NA,0.22529,-53.27329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-02,14:14:12,"Barker, Blake",823696,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.89732,-2.663922,0.380405,2126.818099,151.790397,11:00:00,6.03102,-0.80351,6.04961,-17.21678,16.21009,-8.03556,2.12843,-1.12099,82.8402,-5.9547,-1.066809,0.41612,4.23666,9.55705,0.77805,50,5.81448,-0.5323,-133.18707,-6.69682,7.48508,32.9866,-15.28916,8625b0ff-9f69-4ab0-84a0-29a7df9b596e,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAR_GRE,7,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,87403110-f79a-11ef-9261-c3fc20274d1a,90.58059,NA,NA,9.05712,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:14:12,2025-03-02T19:14:12Z,2025-03-02T19:14:12Z,NA,v3,471482,dartmouth,NA,"Wells, Trey",831089,Right,VIR_CAV,54.44485,-134.28342,16.4933,6.02861,-6.18866,-7.64458,0.79988,-0.78108,3.74254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-02,14:16:34,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,85.13387,1.356617,0.943863,2292.708369,187.402265,12:15:00,6.43645,0.20722,5.6433,-17.72863,22.34356,2.69406,6.22493,1.31224,75.3873,-2.099924,1.424799,0.45561,-0.99847,11.19493,-0.28898,50,6.54072,-2.14798,-123.12999,2.46973,-1.488,31.11559,-15.49068,efe868a5-e4e6-4464-ae8c-7c3fb0814873,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,db5c2c90-f79a-11ef-9261-c3fc20274d1a,82.72968,NA,NA,9.74657,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:16:34,2025-03-02T19:16:34Z,2025-03-02T19:16:34Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.84562,-124.34848,15.5578,6.43213,3.07634,-7.74534,-0.206,-2.08971,-0.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,14:16:53,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,83.97135,-2.184853,-0.893941,2102.111994,198.306777,12:30:00,6.26619,0.11096,5.7747,-18.55001,21.93143,6.75481,2.68609,-0.15803,75.59923,-5.745883,0.315881,0.45793,-3.72776,12.3178,-0.04124,50,6.07481,1.62073,-121.65314,-5.13341,-5.49011,27.70239,-14.0327,1023c53a-edad-415f-b4ac-a476bbd56963,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,e6d7eeb0-f79a-11ef-9261-c3fc20274d1a,82.31046,NA,NA,8.37212,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:16:53,2025-03-02T19:16:53Z,2025-03-02T19:16:53Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.71962,-122.72317,13.8512,6.26262,-4.59139,-7.01635,-0.10794,1.83279,-2.74506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,14:17:12,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,72.65348,1.342844,1.216593,2336.451477,63.952646,08:15:00,6.34547,-0.27591,4.69017,-58.95326,-3.3178,-10.51965,2.70818,0.00271,66.60156,-9.253902,-0.633276,0.536843,5.5526,-1.57595,0.16259,50,6.42833,-1.82791,-105.32553,0.43727,6.20266,18.81983,-33.93448,e618b862-35b2-422f-87be-92acf0b2ae3f,NA,NA,NA,NA,-8.827243,703494,"Didawick, Harrison",3818.632497,NA,91.39843,Left,25.10857,107.72886,47.99358,-22.2368,303.90907,295.83751,4.315358,-17.987215,2.11641,2.86407,0.01066,NA,NA,NA,NA,NA,1,3,VIR_CAV,7,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,f1f36860-f79a-11ef-9261-c3fc20274d1a,70.21129,60.92255,NA,6.05192,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:17:12,2025-03-02T19:17:12Z,2025-03-02T19:17:12Z,LineDrive,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.80994,-106.3586,9.40991,6.35321,2.30002,-16.96724,0.27227,-2.16839,3.10133,155.524315,2.11617,119.95029,-26.68779,6.5645,-1.48974,0.33119,-0.06171,0.00729,-3.7e-4,2.86448,56.87616,-14.16527,-0.18792,0.31069,-0.125,0.02759,-0.00288,1e-4,0.01087,-18.63303,-2.45077,0.9124,-0.24054,0.05039,-0.00782,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-02,14:17:48,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Cutter,NA,NA,78.99189,-0.501234,0.086597,2260.218176,135.137391,10:30:00,6.28056,0.06507,5.02702,-37.25569,9.3367,-7.71091,2.70296,-0.49579,71.95125,-7.314182,-1.276854,0.49128,3.83807,5.25701,-0.06689,50,6.2032,0.14971,-114.5014,-2.28922,5.05615,22.66142,-25.24868,97470bf8-e189-45ef-9f6a-9ba631e9825b,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,07da8e10-f79b-11ef-9261-c3fc20274d1a,76.72295,NA,NA,7.04065,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:17:48,2025-03-02T19:17:48Z,2025-03-02T19:17:48Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.46838,-115.57861,11.33071,6.28349,-1.08904,-12.62434,-0.0683,-0.09063,2.52807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,14:18:09,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,72.18443,0.224515,-0.059541,2313.702621,37.176921,07:15:00,6.37336,-0.43288,4.73405,-61.15917,-4.79721,-5.06028,1.48976,-0.91106,66.333,-10.73957,-0.951615,0.540337,2.46894,-1.88083,0.44364,50,6.34158,0.30586,-104.66521,-1.69317,2.71667,18.99624,-34.24362,1920dc0d-def8-4a4e-8e05-f51fd27192ca,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,140f8e10-f79b-11ef-9261-c3fc20274d1a,69.757320000000007,NA,NA,5.85144,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:18:09,2025-03-02T19:18:09Z,2025-03-02T19:18:09Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.76505,-105.70636,9.49812,6.38295,0.18366,-17.12181,0.43095,0.15697,1.35834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,14:18:31,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,75.41493,0.100213,-0.828476,2358.71298,35.412493,07:15:00,6.38715,-0.31084,4.75958,-60.13117,-8.04099,-7.04878,1.47126,-1.68387,68.65163,-10.694501,-2.071794,0.519457,3.19965,-3.48626,0.40053,50,6.3441,1.86577,-109.2376,-1.96978,3.79533,22.533080000000002,-36.30937,0258ba39-112d-4c45-9d36-185d4182f636,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,215d9f30-f79b-11ef-9261-c3fc20274d1a,72.56128,NA,NA,6.76331,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:18:31,2025-03-02T19:18:31Z,2025-03-02T19:18:31Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.73922,-110.41511,11.266540000000001,6.39746,-0.07235,-18.15469,0.30821,1.66744,1.89767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,14:18:55,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,73.69877,0.957598,1.482836,2288.684785,42.628452,07:30:00,6.36366,-0.42078,4.57815,-61.71287,-6.78926,-8.07977,2.13237,0.31698,66.93613,-10.115332,0.06397,0.533397,4.47799,-3.21575,0.27551,50,6.40467,-2.4401,-106.69367,-0.40525,5.06945,21.41992,-35.81455,fb2fc17b-ae24-4390-a7f1-da0c44dcb19b,NA,NA,NA,NA,-41.969841,831089,"Wells, Trey",NA,NA,90.46117,Right,-11.371282,NA,NA,NA,17.549,17.549,0.113579,-36.887818,3.02657,2.97799,-0.63143,NA,NA,NA,NA,NA,2,4,VIR_CAV,7,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,2f86a700-f79b-11ef-9261-c3fc20274d1a,70.66484,2.97799,NA,6.76264,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:18:55,2025-03-02T19:18:55Z,2025-03-02T19:18:55Z,GroundBall,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.92152,-107.87593,10.70996,6.37248,1.57151,-17.90728,0.41791,-2.7199,2.53472,180,3.0225,96.93093,NA,NA,NA,NA,NA,NA,NA,2.97909,-26.21954,NA,NA,NA,NA,NA,NA,NA,-0.62777,-87.18466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-02,14:19:44,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,79.26841,-1.658377,-1.489207,2374.880976,119.714746,10:00:00,6.27574,0.15805,5.18011,-39.72171,6.72756,-8.82489,1.40428,-1.97885,71.92572,-8.908281,-3.054117,0.490525,3.89874,4.40756,-0.01267,50,6.09184,3.34908,-114.74953,-4.68659,5.11216,24.51759,-26.39467,a9526288-99c1-4873-86db-be1d0f757f22,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,4d1136a0-f79b-11ef-9261-c3fc20274d1a,76.84106,NA,NA,7.34269,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:19:44,2025-03-02T19:19:44Z,2025-03-02T19:19:44Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.31455,-115.87948,12.25879,6.2798,-3.47013,-13.19734,-0.16159,3.11348,2.55608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,14:20:04,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Cutter,NA,NA,79.34165,-1.127542,-0.940582,2408.249278,155.822569,11:15:00,6.24817,0.15238,5.16014,-35.77234,10.48516,-3.95855,2.20557,-1.06289,71.90802,-7.699145,-1.642172,0.489511,1.66295,6.08075,-0.06149,50,6.11615,2.05186,-114.90824,-3.46932,2.19264,24.04516,-24.15653,75a7c52f-1817-4451-97e5-1a186f8a8ec3,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,58b9ae10-f79b-11ef-9261-c3fc20274d1a,77.00019,NA,NA,7.43362,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:20:04,2025-03-02T19:20:04Z,2025-03-02T19:20:04Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,55.3338,-116.01899,12.02258,6.25064,-2.35342,-12.07826,-0.15393,1.95057,1.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:20:26,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,FourSeamFastBall,NA,NA,86.07039,-1.489479,-0.93676,2264.671585,199.226066,12:45:00,6.33196,-0.0618,5.84542,-15.08056,23.59671,7.69808,3.69061,-0.29088,76.81356,-4.449955,0.443476,0.44761,-4.2265,12.95564,0.1336,50,6.20215,1.70943,-124.64707,-3.58927,-6.48698,30.75883,-12.28924,12eb39a4-bf18-4c65-bdb1-826a5784f0bf,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250302-DavenportField-1,657b36a0-f79b-11ef-9261-c3fc20274d1a,84.20829,NA,NA,9.25684,NA,NA,NA,8bf53c41-6bf2-4051-891d-42bc720d6d2e,2025-03-02,19:20:26,2025-03-02T19:20:26Z,2025-03-02T19:20:26Z,NA,v3,471482,dartmouth,NA,"Demastrie, AJ",1000178888,Right,DAR_GRE,54.64689,-125.78855,15.37942,6.32688,-3.13321,-6.14462,0.0657,1.95017,-3.24349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
