PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-02,14:30:39,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,80.61993,4.839652,1.097826,1978.996305,342.57983,05:30:00,5.75086,-1.35712,5.75311,-58.21102,-14.48194,4.99855,5.41673,0.08151,73.05121,-5.812129,1.990923,0.475945,-2.17658,-8.19985,1.26311,50,6.1188,-2.44013,-116.70104,7.83193,-2.97845,23.54834,-43.3948,98400ad8-04f5-4ad2-a64a-eaad973f11de,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,0e0d0ea0-f7b6-11ef-a216-edf290518f51,79.19499,NA,NA,7.56871,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:30:39,2025-03-02T22:30:39Z,2025-03-02T22:30:39Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.74742,-117.65509,11.77417,5.76587,9.59005,-21.6974,1.35953,-2.31946,-1.48923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-02,14:30:52,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.02295,-1.125006,2.29607,2331.463769,160.948199,11:15:00,6.00322,-1.34693,6.05826,-10.13012,23.76104,-7.79304,4.1168,0.12996,82.12728,-3.155535,0.89483,0.419001,4.66563,12.84095,1.17237,50,5.90989,-4.94614,-131.97584,-2.76616,8.14008,30.91579,-9.77056,8ebb93d7-837c-4d1e-b53c-86c3071514e2,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,15c5ae40-f7b6-11ef-a216-edf290518f51,89.95795,NA,NA,8.89567,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:30:52,2025-03-02T22:30:52Z,2025-03-02T22:30:52Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.4356,-133.01084,15.45789,5.99702,-2.43906,-4.88528,1.34252,-5.21865,4.07004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,14:31:06,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.5675,-2.185548,1.732548,2355.886476,161.317557,11:30:00,5.99023,-1.42773,6.10339,-11.00552,23.10344,-7.40996,3.05004,-0.4425,81.99272,-4.366363,0.398267,0.420345,4.36059,12.9489,1.29841,50,5.81636,-3.66428,-131.37838,-5.24737,7.54761,30.34801,-9.76117,f4825237-5421-4079-a1c1-b425d842056d,NA,NA,NA,NA,-150.700318,1000096052,"Brewer, Jackson",4366.787318,NA,70.53624,Left,50.354076,NA,NA,NA,NA,57.34435,NA,NA,1.50905,3.08068,0.4503,NA,NA,NA,NA,NA,2,3,COL_LION,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,1dd74350-f7b6-11ef-a216-edf290518f51,89.6703,54.91126,NA,8.57478,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:31:06,2025-03-02T22:31:06Z,2025-03-02T22:31:06Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.39376,-132.38944,15.174,5.98576,-4.92217,-4.88058,1.42468,-3.91573,3.77381,28.828019,1.50905,-57.56234,-0.19683,1.47045,-1.01764,1.34295,-1.2148,0.56338,-0.10064,3.08067,79.66003,-29.29884,4.06403,-1.6146,1.62032,-1.31614,0.53465,-0.07542,0.4503,-32.30245,7.29196,-0.40081,-0.06328,0.20102,-0.23792,0.15142,-0.03834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-02,14:31:21,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.43622,-0.026578,1.227862,2363.032865,154.99844,11:15:00,6.06494,-1.2448,6.02842,-12.38591,21.26407,-9.36048,5.00817,-0.88755,82.31752,-2.466612,-0.455912,0.417507,5.12878,11.21268,1.15342,50,6.05579,-2.4225,-132.63504,-0.33487,9.01676,31.83272,-12.46136,fa1242b1-7850-4488-ace6-fc60c8ba70bf,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,27126440-f7b6-11ef-a216-edf290518f51,90.27977,NA,NA,9.1187,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:31:21,2025-03-02T22:31:21Z,2025-03-02T22:31:21Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.46489,-133.70233,15.91636,6.06002,0.08293,-6.23068,1.23971,-2.72481,4.50838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,14:31:36,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.99734,-1.222157,1.830222,2366.835538,159.796411,11:15:00,5.91476,-1.39142,5.87614,-13.04292,20.98395,-7.2928,3.69202,-0.29876,82.40955,-3.760023,0.522651,0.419839,4.23819,11.39044,1.24749,50,5.80825,-3.89076,-131.98011,-3.13981,7.41889,30.07418,-12.23528,04a1f592-0520-48a7-9783-85846c01e017,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,2f87eb40-f7b6-11ef-a216-edf290518f51,89.77837,NA,NA,8.58779,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:31:36,2025-03-02T22:31:36Z,2025-03-02T22:31:36Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61853,-133.02836,15.03709,5.91026,-2.71334,-6.11764,1.38761,-4.14936,3.70945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,14:31:48,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.48929,-0.998592,2.060066,2304.14827,161.460495,11:30:00,6.00466,-1.43008,6.21879,-13.31461,21.0843,-6.71087,3.97295,-0.08754,81.81264,-3.584932,0.849365,0.422128,4.00626,11.48347,1.27889,50,5.92274,-4.39623,-129.98533,-2.57636,6.8685600000000004,26.71782,-12.48615,d7339272-4b50-4a8b-af6b-7910ddf8a9f4,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_LION,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,36f502f0-f7b6-11ef-a216-edf290518f51,89.29158,NA,NA,7.67665,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:31:48,2025-03-02T22:31:48Z,2025-03-02T22:31:48Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.27748,-130.86159,13.35891,6.00052,-2.16686,-6.24307,1.42677,-4.6215,3.4342800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,14:35:33,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.07974,-2.455376,-4.652852,2279.166833,207.424071,01:00:00,5.23457,1.51598,7.17176,-16.42509,17.39493,8.44567,1.63219,-2.00562,81.232,-5.650356,-3.107707,0.418561,-5.84469,10.37418,-1.24628,50,5.08537,10.20493,-129.10493,-5.89485,-9.83039,27.75345,-14.72539,b3620439-b6c5-4cc7-b154-95c71718cd91,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,bcda33e0-f7b6-11ef-a216-edf290518f51,90.05254,NA,NA,7.84774,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:35:33,2025-03-02T22:35:33Z,2025-03-02T22:35:33Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.32492,-129.81772,13.87673,5.23191,-5.51666,-7.36269,-1.51161,10.45741,-4.9152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,14:35:50,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.3995,-1.463485,-4.360216,2182.077258,195.57048700000001,12:30:00,5.38635,1.50205,7.09247,-16.57076,17.78304,4.6461,2.67317,-2.07541,80.66829,-4.684735,-3.511405,0.421851,-3.71646,10.26371,-1.2428,50,5.29286,9.61076,-128.23279,-3.63356,-6.17305,27.12433,-15.12601,c92e18e1-3628-45bc-9361-b5b7ea4f7fbd,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,c76d1ca0-f7b6-11ef-a216-edf290518f51,89.35021,NA,NA,7.73121,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:35:50,2025-03-02T22:35:50Z,2025-03-02T22:35:50Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.40409,-128.95083,13.56217,5.38375,-3.23315,-7.56301,-1.49938,9.77417,-3.08653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-02,14:36:11,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.70532,-1.072098,-2.620704,2146.28176,200.570553,12:45:00,5.33758,1.73451,7.1332700000000004,-18.9167,14.92111,5.20398,2.78787,-0.20995,81.20399,-4.72223,-1.665765,0.418671,-3.50784,8.62642,-1.58128,50,5.26803,5.7197,-128.98107,-2.85172,-5.90996,26.7946,-17.64031,90067fa0-1744-4ada-8f8a-39d983e8beb1,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,d3c0c830-f7b6-11ef-a216-edf290518f51,90.02883,NA,NA,7.50133,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:36:11,2025-03-02T22:36:11Z,2025-03-02T22:36:11Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.36411,-129.67805,13.3973,5.33624,-2.39286,-8.82015,-1.73206,5.87343,-2.95498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-02,14:36:28,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,75.55016,0.528106,-1.77458,2543.113043,97.89341,09:15:00,5.26788,1.69424,6.42287,-44.15605,4.32567,-19.46497,2.0739,-1.55956,68.92846,-7.709228,-5.29989,0.501141,9.54245,2.62693,-1.55995,50,5.28622,4.06293,-109.72638,-0.19207,11.48058,21.8018,-29.01355,c07e411a-303b-4742-b898-f47fd9d6b7af,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,de1f3370-f7b6-11ef-a216-edf290518f51,75.21317,NA,NA,6.6217,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:36:28,2025-03-02T22:36:28Z,2025-03-02T22:36:28Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.0747,-110.53303,10.9009,5.27346,0.8814,-14.50678,-1.70242,3.63816,5.74029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-02,14:36:49,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.18172,-0.553736,-2.286104,2202.630595,187.06686,12:15:00,5.41905,1.51844,6.96616,-16.34304,18.33426,2.13047,3.55296,-0.38486,80.11617,-3.744941,-1.896419,0.423832,-1.82288,10.29256,-1.37772,50,5.37869,5.0406,-128.16967,-1.59204,-3.0095,28.34935,-15.18153,86dedec3-d801-4e16-aff6-2814a5ffd3b3,NA,NA,NA,NA,168.268087,1000115018,"Palfrey, Griffin",2902.85318,NA,72.92769,Right,34.497617,NA,NA,NA,NA,51.13865,NA,NA,1.01306,3.55989,0.39602,NA,NA,NA,NA,NA,3,5,COL_LION,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,ea405d50-f7b6-11ef-a216-edf290518f51,88.93244,30.90694,NA,8.06556,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:36:49,2025-03-02T22:36:49Z,2025-03-02T22:36:49Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.53121,-128.94835,14.17468,5.41669,-1.17504,-7.59076,-1.51731,5.12327,-1.50475,326.633207,1.01306,-86.30991,4.77902,0.44248,-0.15615,0.06492,-0.01598,0.00436,-0.00102,3.55989,60.57939,-28.28422,3.54894,-0.75292,0.15891,-0.03043,0.00721,-0.00125,0.39602,17.92406,-6.81468,0.83599,-0.15656,0.01805,-0.00297,7.9e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-02,14:37:09,"Jordan, Jaxon",1000118697,Right,ORE_DUC,Undefined,Slider,NA,NA,74.48746,2.905018,0.132468,2483.810511,81.754247,08:45:00,5.27199,1.50743,6.33952,-51.32778,-1.16158,-19.92009,3.67151,-0.03061,67.48508,-6.670356,-3.471403,0.509773,10.29481,-0.93307,-1.5088,50,5.46032,0.44164,-108.09153,4.04091,12.00257,21.39949,-33.26189,ab394223-b415-40f4-b18d-4360551229cb,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COL_LION,8,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,f66fb800-f7b6-11ef-a216-edf290518f51,73.93961,NA,NA,7.00238,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:37:09,2025-03-02T22:37:09Z,2025-03-02T22:37:09Z,NA,v3,4807,471274,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.15866,-108.91174,10.69974,5.281,5.31577,-16.63095,-1.51691,-0.01839,6.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,14:41:11,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,84.49228,0.591486,-2.525069,1887.227405,258.126888,02:30:00,5.34167,1.23116,5.8676,-33.86785,5.34134,19.49285,3.06934,0.50852,77.22281,-5.685201,0.970762,0.450677,-10.63568,2.95693,-1.03778,50,5.37004,4.6171,-122.67335,0.14225,-16.1893,24.51543,-27.67309,8daf8dbc-898a-4cf2-a551-236e48f0ec35,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,86a39cc0-f7b7-11ef-a216-edf290518f51,83.63514,NA,NA,7.26947,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:41:11,2025-03-02T22:41:11Z,2025-03-02T22:41:11Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.63142,-123.59544,12.25771,5.34512,1.18311,-13.83655,-1.22289,5.22602,-8.09465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-02,14:41:40,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,85.18,-0.429435,-4.539456,1841.225687,266.539514,03:00:00,5.27159,1.45132,6.1089,-35.92187,2.37579,19.30316,1.87975,-1.14646,78.07867,-7.077063,-1.070053,0.445408,-11.208,1.71638,-1.1121,50,5.21977,9.04876,-123.50085,-2.10159,-17.32349,24.42127,-29.52115,70c5b5db-bd46-4a63-80bb-37c12a065a45,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,980c8d50-f7b7-11ef-a216-edf290518f51,84.6246,NA,NA,7.10133,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:41:40,2025-03-02T22:41:40Z,2025-03-02T22:41:40Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.39141,-124.36619,12.21063,5.27571,-1.05555,-14.76058,-1.4436,9.66259,-8.66175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-02,14:41:56,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.23724,-1.448448,-2.675207,2181.050388,233.083345,01:45:00,5.63271,1.11885,5.81216,-19.95261,15.28013,18.83241,2.62137,0.19883,81.52353,-5.205196,0.697497,0.427213,-10.35119,8.5428,-0.9108,50,5.50208,5.2452,-129.49682,-3.90633,-17.57153,27.12204,-17.67231,b1714b2f-4671-48ba-8f5d-1c9543871043,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,COL_LION,PKPark,D1,BIG10,20250302-PKPark-1,a15c20a0-f7b7-11ef-a216-edf290518f51,88.22866,NA,NA,7.7137,NA,NA,NA,66a16e41-dde1-48a3-8b9b-a5dd675fb779,2025-03-02,22:41:56,2025-03-02T22:41:56Z,2025-03-02T22:41:56Z,NA,v3,4807,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.68663,-130.4747,13.56102,5.63144,-3.26916,-8.83616,-1.11134,5.87874,-8.78576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
