PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:10:13,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.73183,-1.411991,4.08038,1959.348148,119.980227,10:00:00,5.07592,-2.34992,6.57809,-22.21025,9.95878,-15.63477,1.92739,0.09328,84.56607,-5.595541,1.245564,0.408216,9.21733,5.88894,2.07543,50,4.96932,-8.88427,-133.19246,-3.9574,16.70848,26.17085,-21.49904,251cb15b-81cd-47de-9546-929587032432,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,116e9a20-0812-11f0-954a-7dea923492d4,92.33449,NA,NA,7.16576,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:10:13,2025-03-23T18:10:13Z,2025-03-23T18:10:13Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92322,-133.96111,13.08543,5.07628,-3.32596,-10.74952,2.34357,-9.375,8.35424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:10:27,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.25515,-0.809541,3.599872,2028.180127,115.105059,09:45:00,5.05704,-2.34397,6.21982,-23.49375,8.7641,-16.66639,2.35068,-0.40658,84.86288,-5.204121,0.595799,0.40878,9.59375,5.04611,2.0824,50,4.98449,-7.74325,-133.98137,-2.66657,17.56077,27.05112,-22.93747,7a2abd10-3d25-4bfd-9d7e-92263caf2b54,NA,NA,NA,NA,-3.308317,810107,"Blaser, Bryce",NA,NA,75.00567,Left,-23.524927,NA,NA,NA,5.81123,5.41405,0.053095,0.933953,0.4484,2.33816,0.40468,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,19b32610-0812-11f0-954a-7dea923492d4,92.20725,2.33816,NA,7.39226,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:10:27,2025-03-23T18:10:27Z,2025-03-23T18:10:27Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28219,-134.84318,13.52556,5.05781,-1.93582,-11.46874,2.33801,-8.30271,8.78039,180,0.4459,100.98965,NA,NA,NA,NA,NA,NA,NA,2.33925,-44.03719,NA,NA,NA,NA,NA,NA,NA,0.40482,-5.83774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-23,13:11:09,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.26778,-0.563698,3.482358,1929.441116,131.460383,10:30:00,5.07367,-2.34491,6.45062,-19.69536,13.81686,-14.47253,2.91352,-0.3476,82.66486,-4.307521,0.863234,0.416652,8.46264,7.68532,2.10385,50,5.02462,-7.3966,-131.08016,-1.8516,14.77349,26.83101,-18.75754,a9ee5782-22e2-43a9-9b54-0d2d31c30415,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,33171670-0812-11f0-954a-7dea923492d4,90.46511,NA,NA,7.60292,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:11:09,2025-03-23T18:11:09Z,2025-03-23T18:11:09Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.04929,-131.90641,13.4155,5.07275,-1.27397,-9.37877,2.33863,-7.85155,7.38675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,13:11:27,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.73396,-0.934073,3.843801,1943.285206,98.944369,09:15:00,4.95456,-2.58438,6.37337,-30.7384,3.67941,-15.93276,1.53157,-0.37012,81.55093,-6.67912,0.962912,0.422244,9.43186,2.56843,2.31338,50,4.87303,-8.09612,-130.11837,-3.12657,16.03065,29.50087,-27.80866,c901698c-dc10-4ac5-8a28-935f80c8f513,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,3de3acd0-0812-11f0-954a-7dea923492d4,89.26705,NA,NA,8.18304,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:11:27,2025-03-23T18:11:27Z,2025-03-23T18:11:27Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.12629,-131.05056,14.75044,4.95794,-2.24785,-13.90433,2.5772,-8.60267,8.01533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:11:44,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.59461,-0.698902,3.947684,1979.738465,141.897818,10:45:00,5.0108,-2.36979,6.64576,-18.64013,15.29387,-11.14162,2.81617,0.32096,81.73902,-4.272771,1.926301,0.419265,6.94189,8.56886,2.10714,50,4.95566,-8.53871,-130.00766,-2.07431,11.87088,27.47351,-17.52099,d3309348-d992-4dd5-adf9-69c77f52bfba,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,47f8b300-0812-11f0-954a-7dea923492d4,89.90119,NA,NA,7.8556,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:11:44,2025-03-23T18:11:44Z,2025-03-23T18:11:44Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.85318,-130.81939,13.73676,5.00929,-1.55663,-8.7605,2.3646,-8.88945,5.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:12:25,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,85.09065,1.063548,2.943207,1482.688816,101.547971,09:30:00,4.88934,-2.59511,6.5875,-33.44435,4.20677,-14.75611,3.0783,-1.12536,77.69371,-5.215894,0.263189,0.441632,8.57768,2.27559,2.39911,50,4.94843,-5.81244,-123.61417,1.31056,13.24442,25.12365,-28.6604,25f81b7a-a1f4-4c4d-b33b-06fcefa64f50,NA,NA,NA,NA,31.016135,1000186550,"Garcia, Henry",NA,NA,88.93961,Right,-18.393544,NA,NA,NA,8.55745,8.41753,0.068563,39.703481,-0.70713,2.82891,1.08302,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,6041e490-0812-11f0-954a-7dea923492d4,85.34807,2.82891,NA,7.39695,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:12:25,2025-03-23T18:12:25Z,2025-03-23T18:12:25Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.91322,-124.40696,12.56183,4.89281,2.21496,-14.3302,2.58912,-6.23037,6.62221,180,-0.70996,106.33929,NA,NA,NA,NA,NA,NA,NA,2.83002,-41.26039,NA,NA,NA,NA,NA,NA,NA,1.08132,63.93586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-23,13:13:07,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.29696,-0.620106,3.354765,1908.742488,118.412282,10:00:00,5.10564,-2.29676,6.49425,-22.66438,9.88981,-16.51713,2.6467,-0.59003,84.02698,-4.889369,0.36127,0.410653,9.61441,5.63248,2.06874,50,5.05199,-7.14924,-132.70378,-2.1251,17.26311,26.56091,-22.06069,5a493627-07d9-4e46-9da8-4333c143a586,NA,NA,NA,NA,-50.285323,1000121615,"Artzberger, Michelle",NA,NA,44.63995,Right,-56.128467,NA,NA,NA,4.99178,4.99178,0.05167,-9.901298,3.70023,2.83791,0.60702,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,79872960-0812-11f0-954a-7dea923492d4,91.78665,2.83791,NA,7.26999,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:13:07,2025-03-23T18:13:07Z,2025-03-23T18:13:07Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.00875,-133.50373,13.28046,5.10599,-1.46068,-11.03034,2.29189,-7.66916,8.63156,NA,3.69822,23.55696,NA,NA,NA,NA,NA,NA,NA,2.84259,-54.92336,NA,NA,NA,NA,NA,NA,NA,0.60943,-28.35971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-23,13:13:51,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.73126,0.058404,3.313162,1915.600534,135.216805,10:30:00,5.06835,-2.19562,6.38835,-16.76753,14.81131,-13.81662,3.72487,-0.29603,85.45573,-3.131447,0.815719,0.404454,7.98111,7.9828,1.96292,50,5.06446,-7.23105,-134.77023,-0.34141,14.84926,26.10385,-17.32167,d04c1f45-2ae9-4821-89e5-79d10e8263d7,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,933457c0-0812-11f0-954a-7dea923492d4,93.19336,NA,NA,7.27552,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:13:51,2025-03-23T18:13:51Z,2025-03-23T18:13:51Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.11233,-135.56442,13.05193,5.06683,0.18558,-8.66084,2.18979,-7.68283,7.42463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-23,13:14:06,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.27329,-1.18898,2.778234,1947.663904,108.345908,09:30:00,5.06071,-2.23284,6.42187,-24.86005,7.01642,-18.40702,1.89463,-1.21086,85.22018,-5.836204,-0.557769,0.406356,10.28957,4.2615,2.04224,50,4.96449,-5.76492,-134.1693,-3.58996,18.93324,26.46113,-24.33269,45bf2596-882c-4957-84d1-b0b6e169f175,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,9c7915a0-0812-11f0-954a-7dea923492d4,92.75724,NA,NA,7.05311,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:14:06,2025-03-23T18:14:06Z,2025-03-23T18:14:06Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.0802,-134.9716,13.23056,5.06215,-2.85219,-12.16635,2.22573,-6.33898,9.46662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,13:14:23,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.19059,-0.015312,3.75646,2199.953677,126.386726,10:15:00,4.99679,-2.32311,6.18889,-18.72749,13.77016,-17.31591,3.42199,-0.29271,84.23033,-3.566845,0.639637,0.410296,9.92225,7.42804,2.04775,50,4.98599,-8.04441,-133.78363,-0.60332,18.03009,28.1517,-18.67639,a7028961-0031-4890-ae23-04d8034fd24d,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,1,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,a6689270-0812-11f0-954a-7dea923492d4,91.86641,NA,NA,7.96026,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:14:23,2025-03-23T18:14:23Z,2025-03-23T18:14:23Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31112,-134.68775,14.07585,4.99574,-0.00351,-9.3382,2.3154,-8.62346,9.01505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,13:14:40,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,93.00022,-0.102867,4.287215,2201.041742,124.809938,10:15:00,5.12966,-2.16604,6.71321,-18.8756,12.44831,-16.50773,3.46239,0.38487,85.00201,-3.708041,1.289272,0.402819,9.80997,6.8891,1.88689,50,5.11513,-9.4566,-134.97969,-0.76668,18.14443,28.68334,-19.43204,003698c4-83e1-443e-9f6d-6a7eb75b285f,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,b0fba240-0812-11f0-954a-7dea923492d4,93.57173,NA,NA,7.99821,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:14:40,2025-03-23T18:14:40Z,2025-03-23T18:14:40Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.78684,-135.78201,14.34167,5.12898,-0.22313,-9.71602,2.15851,-9.96413,9.07221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:14:55,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,92.07077,-0.729175,3.53744,2137.879561,125.086801,10:15:00,4.9736,-2.38509,6.47871,-20.75702,11.34945,-14.78576,2.57297,-0.36481,84.54189,-4.653773,0.859988,0.407819,8.70205,6.43241,2.14229,50,4.91289,-7.68498,-133.7499,-2.32742,15.84638,27.42469,-20.4607,5b1ba3d4-e14e-4122-9a2a-f126622c30e8,NA,NA,NA,NA,14.795215,1000255403,"Billings, Jacob",2282.805486,NA,96.76957,Right,6.391254,103.95197,3.82316,35.97161,138.06929,135.85635,1.111904,20.14911,1.31278,2.32916,0.58022,NA,NA,NA,NA,NA,4,5,ULM_WAR,1,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,b999e6f0-0812-11f0-954a-7dea923492d4,92.42436,6.02472,NA,7.52888,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:14:55,2025-03-23T18:14:55Z,2025-03-23T18:14:55Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.023,-134.57226,13.71235,4.97348,-1.71388,-10.23035,2.37986,-8.16016,7.92319,265.497321,1.47886,134.32034,-17.27689,NA,NA,NA,NA,NA,NA,2.3993,14.93765,-15.42679,NA,NA,NA,NA,NA,NA,0.46416,37.47561,4.47041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-23,13:15:25,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,83.83654,1.255546,4.516518,1560.097994,97.679929,09:15:00,4.83745,-2.42359,6.57837,-35.35655,3.55646,-17.16717,3.04558,0.29389,76.49717,-5.369782,1.407627,0.448971,10.38843,1.83228,2.12031,50,4.90887,-9.00365,-121.60495,1.65089,15.52366,24.30629,-29.43605,f62824d3-3907-46b1-9e51-328595d08669,NA,NA,NA,NA,-40.392419,1000208532,"Haggard, Jake",NA,NA,80.73684,Right,-27.208713,NA,NA,NA,8.24532,3.85226,0.058046,-32.322098,2.29624,3.15343,-0.43389,NA,NA,NA,NA,NA,5,1,ULM_WAR,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,cbc711e0-0812-11f0-954a-7dea923492d4,83.95286,3.15343,NA,7.33936,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:15:25,2025-03-23T18:15:25Z,2025-03-23T18:15:25Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.9242,-122.3868,12.15315,4.84054,2.59775,-14.71803,2.41795,-9.503,7.76183,NA,2.2937,80.47975,NA,NA,NA,NA,NA,NA,NA,3.15514,-54.3266,NA,NA,NA,NA,NA,NA,NA,-0.43173,-68.47528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-03-23,13:18:51,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.84308,-1.248757,2.933815,1834.404616,112.977026,09:45:00,5.21522,-2.3947,6.47766,-25.45517,7.4026,-15.21812,1.94556,-0.96647,83.85272,-6.013023,0.173726,0.412563,8.78229,4.47977,2.19479,50,5.11583,-6.18684,-132.07621,-3.67516,15.6378,26.01104,-24.19737,f14d6e69-9cce-4413-b8d1-828c21163597,NA,NA,NA,NA,-12.009189,802616,"Lindwedel, Tony",NA,NA,80.16188,Right,-30.471238,NA,NA,NA,5.20116,5.20116,0.033374,2.895935,1.87945,1.99412,0.96797,NA,NA,NA,NA,NA,6,1,ULM_WAR,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250323-WarHawkField-1,463d2ae0-0813-11f0-954a-7dea923492d4,91.36161,1.99412,NA,6.99036,NA,NA,NA,65a60040-a5df-4350-8c0f-fce0c918f0b4,2025-03-23,18:18:51,2025-03-23T18:18:51Z,2025-03-23T18:18:51Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02512,-132.86655,13.00552,5.21633,-2.93993,-12.09868,2.38999,-6.66199,7.8189,NA,1.87828,99.33202,NA,NA,NA,NA,NA,NA,NA,1.99483,-59.7516,NA,NA,NA,NA,NA,NA,NA,0.96822,-21.13033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
