PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-04,18:00:19,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.73741,-1.704593,-2.861196,1968.914567,214.089135,01:15:00,5.33963,1.25117,5.62976,-17.18733,17.55143,11.19855,2.31444,-0.48745,82.79554,-4.931848,-0.864047,0.424208,-6.37233,9.63064,-1.01474,50,5.18336,6.02115,-130.26618,-4.42579,-11.07598,24.40664,-15.43462,e790f4ea-6b2b-4f20-b0c4-487bfb3267cd,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,7,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,d445d490-f954-11ef-b356-5716f86fa3ac,88.85373,NA,NA,6.94187,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:00:19,2025-03-05T00:00:19Z,2025-03-05T00:00:19Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.86865,-131.1752,12.20332,5.33749,-3.85094,-7.71731,-1.24668,6.43367,-5.53799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-04,18:00:38,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Slider,NA,NA,83.07779,0.619638,0.348913,2123.583449,71.897764,08:30:00,5.23232,1.29695,5.03702,-43.74833,-2.58004,-11.23772,2.17122,0.68964,77.31616,-7.265529,-1.639045,0.461799,5.68138,-1.10555,-1.3208,50,5.25598,-0.25594,-120.80202,-0.35977,8.51906,20.2848,-33.83179,581c286d-2a76-477d-b104-f4c24795f7af,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,7,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,dfa53510-f954-11ef-b356-5716f86fa3ac,81.62091,NA,NA,5.76163,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:00:38,2025-03-05T00:00:38Z,2025-03-05T00:00:38Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.46437,-121.71613,10.1424,5.23784,1.16481,-16.9159,-1.30062,-0.63984,4.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-04,18:01:01,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Curveball,NA,NA,83.10864,0.258814,-1.336066,2243.392609,54.40037,07:45:00,5.2198,1.15372,5.16157,-45.61495,-4.75386,-8.09449,1.66222,-0.77857,77.69922,-7.952177,-2.771013,0.460072,3.77949,-2.2002,-1.02248,50,5.20818,3.15192,-120.89153,-1.15633,5.68747,19.84617,-35.48498,7ecf3e3c-dcbd-4ad9-8875-9e037414ee9e,NA,NA,NA,NA,-54.798474,1000112682,"Meola, Aidan",NA,NA,73.59604,Right,-14.68215,NA,NA,NA,8.60332,3.26782,0.067317,-35.729925,2.92282,1.8459,0.73272,NA,NA,NA,NA,NA,2,4,OKL_COW,7,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,ecdfbe30-f954-11ef-b356-5716f86fa3ac,81.92719,1.8459,NA,5.40943,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:01:01,2025-03-05T00:01:01Z,2025-03-05T00:01:01Z,GroundBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.34107,-121.76519,9.92308,5.2247,0.40578,-17.74249,-1.15573,2.90155,2.84374,NA,2.92132,60.3295,NA,NA,NA,NA,NA,NA,NA,1.84658,-27.4212,NA,NA,NA,NA,NA,NA,NA,0.73484,-85.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-03-04,18:01:28,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.53707,-0.708712,-2.268684,2041.504146,249.852219,02:15:00,5.40451,1.33699,5.44222,-27.7247,7.83441,18.19178,2.42999,0.72766,81.66306,-5.82535,0.969424,0.429187,-9.86646,4.48059,-1.14959,50,5.32279,4.34141,-129.90877,-2.6225,-16.80028,28.12675,-24.54468,4ed0855b-3e5b-4ba9-bf85-e7b0b837a45e,NA,NA,NA,NA,-23.504428,1000112682,"Meola, Aidan",1503.686779,NA,87.18057,Right,16.528671,97.74043,17.1883,-50.46521,186.53132,137.75277,1.885027,-29.938633,1.61844,2.43642,-0.68753,NA,NA,NA,NA,NA,2,5,OKL_COW,7,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,fd4f81b0-f954-11ef-b356-5716f86fa3ac,87.82283,17.49167,NA,7.87401,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:01:28,2025-03-05T00:01:28Z,2025-03-05T00:01:28Z,LineDrive,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05691,-130.99907,14.06337,5.406,-1.67105,-12.27234,-1.3305,4.99266,-8.40014,78.67662,1.61844,112.41039,-18.51566,2.92256,-0.55634,0.06982,-0.00843,0.00108,-5e-5,2.43643,36.37691,-24.24262,3.1732,-0.69153,0.14608,-0.02509,0.00362,-2.9e-4,-0.68753,-48.88757,-2.74387,2.30745,-0.74187,0.20251,-0.04225,0.00683,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-04,18:03:17,"Brodt, Walker",1000231088,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.27012,-1.283507,-2.751925,2086.011156,250.093636,02:15:00,5.32278,1.17967,5.85316,-27.91159,7.26949,16.95839,1.80268,0.03397,81.65491,-6.459776,0.289351,0.4269,-9.50764,4.40528,-0.96627,50,5.20204,5.52054,-129.56381,-3.86422,-16.1321,27.52869,-24.69943,77210bc6-7c4a-473c-97c3-b39b1d346673,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,7,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,3df8b2e0-f955-11ef-b356-5716f86fa3ac,88.29341,NA,NA,7.61521,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:03:17,2025-03-05T00:03:17Z,2025-03-05T00:03:17Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.64638,-130.5473,13.76434,5.32433,-2.9818,-12.34971,-1.1737899999999999,6.09688,-8.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-04,18:08:11,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,73.88353,0.762922,2.127728,1991.639117,266.703304,03:00:00,5.31905,-1.94629,4.9847,-50.81889,2.37118,11.65461,1.80511,1.03506,67.84067,-8.432008,4.183197,0.524912,-5.1626,1.45445,1.73118,50,5.3513,-4.43104,-107.10385,-0.2738,-5.97256,19.1964,-30.4914,59fce092-6b1a-4292-8393-da40b5b46ae8,NA,NA,NA,NA,NA,695527,"Daugherty, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,ed46a0e0-f955-11ef-b356-5716f86fa3ac,71.80713,NA,NA,6.04286,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:08:11,2025-03-05T00:08:11Z,2025-03-05T00:08:11Z,NA,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.5134,-108.0875,9.5982,5.3253,1.28864,-15.2457,1.95039,-4.125,-2.98628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-04,18:08:30,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,74.42602,0.737515,1.503519,2002.605603,260.22115,02:45:00,5.27575,-1.99561,4.6897,-49.2594,3.47969,10.7354,1.87132,0.32685,68.53108,-8.130778,3.388245,0.522682,-4.87272,1.95563,1.83265,50,5.30632,-3.26084,-107.93306,-0.32725,-5.75155,18.67888,-29.86569,c7cd3b92-3e49-4fc7-b657-7776a822ae47,NA,NA,NA,NA,2.202636,695527,"Daugherty, Ian",NA,NA,42.16931,Right,-32.772337,NA,NA,NA,3.93461,3.841,0.054296,-3.750097,1.08365,1.83129,-0.36667,NA,NA,NA,NA,NA,4,2,OKL_COW,7,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,f8f2e8e0-f955-11ef-b356-5716f86fa3ac,72.11349,1.83129,NA,5.89494,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:08:30,2025-03-05T00:08:30Z,2025-03-05T00:08:30Z,GroundBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.8091,-108.93375,9.33944,5.28099,1.27275,-14.93284,1.99909,-2.95271,-2.87578,180,1.08028,52.3523,NA,NA,NA,NA,NA,NA,NA,1.83347,-33.72791,NA,NA,NA,NA,NA,NA,NA,-0.3668,2.01359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-04,18:09:36,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,74.92095,1.231375,1.269715,1890.057043,285.610949,03:30:00,5.36144,-1.89695,5.06716,-52.52019,-0.12535,7.44847,2.14624,-0.07888,67.57404,-8.340622,2.587178,0.520973,-3.28252,0.02398,1.77012,50,5.43692,-2.69543,-108.4575,0.56908,-3.82531,22.79563,-32.14612,ba03ac73-a32b-4b3b-98e1-20b02f473763,NA,NA,NA,NA,-4.02332,814144,"LaSalle, Donovan",4638.844951,NA,90.1785,Right,43.681437,109.93448,98.36086,3.78579,275.5424,258.37594,5.66114,8.075395,2.20171,2.15928,0.14285,NA,NA,NA,NA,NA,5,1,OKL_COW,7,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,1fddada0-f956-11ef-b356-5716f86fa3ac,72.35003,115.82381,NA,7.34691,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:09:36,2025-03-05T00:09:36Z,2025-03-05T00:09:36Z,FlyBall,v3,4245,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.42958,-109.59275,11.39782,5.36872,2.16999,-16.07306,1.89961,-2.50492,-1.91266,200.451373,2.20414,95.3524,-25.80134,7.26604,-1.42606,0.17021,-0.00725,-4.8e-4,4e-5,2.15705,91.38744,-20.92937,0.8286,0.27894,-0.16228,0.04423,-0.00613,3.3e-4,0.1424,-6.69416,9.30653,-3.25025,0.77367,-0.1202,0.00966,-1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-04,18:12:06,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,90.38615,-2.463485,-1.477196,2165.05991,236.823455,02:00:00,6.00177,1.74123,6.34465,-22.65793,11.07241,15.25607,1.84366,1.65241,82.63682,-6.725483,1.286786,0.418005,-8.3265,6.81465,-1.64044,50,5.81201,2.76029,-131.2402,-6.33989,-14.47293,28.65764,-20.32901,0c47a6ce-a6bf-40cf-95cd-bed49fa3534e,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,79be40f0-f956-11ef-b356-5716f86fa3ac,90.17213,NA,NA,7.74933,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:12:06,2025-03-05T00:12:06Z,2025-03-05T00:12:06Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.152589999999996,-132.14385,14.32882,6.00182,-5.69887,-10.16451,-1.73467,3.21666,-7.23646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-04,18:12:21,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Sinker,NA,NA,89.62407,-2.484773,-3.491634,2070.71774,234.690728,01:45:00,5.88425,1.64049,6.56793,-24.1034,9.86402,12.41501,1.59226,-0.52956,82.23884,-7.018829,-1.237837,0.419472,-7.52796,6.19622,-1.40523,50,5.70277,7.46746,-130.05471,-6.36269,-12.89867,27.17089,-21.55717,1dbe5ab3-d2ef-4115-b627-35fe2342018a,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,82aa3070-f956-11ef-b356-5716f86fa3ac,89.85693,NA,NA,7.38524,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:12:21,2025-03-05T00:12:21Z,2025-03-05T00:12:21Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93141,-130.87348,13.58545,5.88471,-5.71308,-10.77859,-1.63611,7.85615,-6.44934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-04,18:12:43,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,84.84994,-0.931024,-2.439098,2259.76245,171.955299,11:45:00,5.87166,1.66305,5.87454,-32.37616,5.3539,-0.63972,2.30807,-0.65699,80.15455,-6.843948,-2.553822,0.442095,-0.13398,3.19764,-1.4654,50,5.77712,5.28702,-123.54375,-3.09346,-0.21358,17.35637,-27.07678,97551781-c959-40fe-93aa-843365b23bcf,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,8fabcf40-f956-11ef-b356-5716f86fa3ac,85.25875,NA,NA,4.69539,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:12:43,2025-03-05T00:12:43Z,2025-03-05T00:12:43Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.62684,-124.19206,8.67818,5.87378,-2.08206,-13.53839,-1.66303,5.295,-0.10679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-04,18:12:59,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Fastball,NA,NA,89.07649,-0.787459,-2.180522,2026.146987,216.270171,01:15:00,6.30355,1.47137,6.34277,-21.31052,13.09264,8.85709,3.80217,0.20111,81.90727,-4.811265,-0.578266,0.422154,-5.16236,7.34244,-1.3167,50,6.23607,4.57685,-129.48333,-2.40795,-8.81835,25.4748,-19.631710000000002,b3d43431-9cbc-47a3-bf92-0d53a8d58eb5,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,9939a410-f956-11ef-b356-5716f86fa3ac,89.28606,NA,NA,7.16922,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:12:59,2025-03-05T00:12:59Z,2025-03-05T00:12:59Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.15488,-130.2982,12.7374,6.30305,-1.77998,-9.81586,-1.46761,4.85892,-4.40917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-04,18:13:18,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,86.20096,-1.127641,-1.088884,2323.592865,149.518984,11:00:00,5.93143,1.83184,6.03885,-32.57494,4.8354,-2.1513,2.17245,0.64424,79.05506,-7.161069,-1.476518,0.440217,0.80402,3.1537,-1.74576,50,5.82586,2.46513,-125.24132,-3.53376,1.27421,25.81024,-27.17596,5a9e57cb-6ba4-470f-84c2-abcd71ab1dbc,NA,NA,NA,NA,-23.499309,1000193856,"Hernandez, Jaylen",NA,NA,79.67321,Left,70.720963,NA,NA,NA,NA,32.56319,NA,NA,1.20653,2.26547,-0.56074,NA,NA,NA,NA,NA,1,5,WIN_EAG,8,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,a41fdcf0-f956-11ef-b356-5716f86fa3ac,85.62235,102.73274,NA,7.1459,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:13:18,2025-03-05T00:13:18Z,2025-03-05T00:13:18Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.45958,-126.15702,12.90512,5.93413,-2.5696,-13.58798,-1.83242,2.41992,0.6371,170.293217,1.20654,35.38171,-19.64265,7.29611,-2.08588,0.52959,-0.11457,0.01848,-0.00175,2.26547,110.30086,-30.48803,3.68431,-0.43803,-0.02718,0.037,-0.01152,0.00135,-0.56074,-15.38392,0.52906,0.39528,-0.21652,0.07757,-0.02232,0.00444,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-03-04,18:14:04,"Rhodes, Stormy",829671,Right,OKL_COW,Undefined,Slider,NA,NA,86.16049,-1.403407,-2.180556,2343.743569,150.562746,11:00:00,6.02487,1.55078,5.83713,-32.36147,4.55603,-2.06559,2.02252,-0.64899,80.86853,-7.31599,-2.550957,0.437308,0.60083,2.90429,-1.37176,50,5.89095,4.85419,-125.36413,-4.17825,0.97813,19.88713,-27.44601,b73d9cf0-5261-4642-971c-3fd761d316fb,NA,NA,NA,NA,NA,811872,"Kropf, Koby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIN_EAG,OKState,D1,BIG12,20250304-OKState-1,bfd621c0-f956-11ef-b356-5716f86fa3ac,86.19197,NA,NA,5.29196,NA,NA,NA,b7ef577c-c1b9-4ae1-9d03-84de069f7591,2025-03-05,00:14:04,2025-03-05T00:14:04Z,2025-03-05T00:14:04Z,NA,v3,4245,471494,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.66408,-126.10185,9.94356,6.02706,-3.16013,-13.723,-1.55115,4.81791,0.48907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
