PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-16,15:23:58,"Jordan, Will",831549,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,81.10933,1.003159,-2.370679,2010.723519,235.593452,01:45:00,6.62933,1.86178,5.45932,-29.97943,13.47253,17.54973,5.07097,1.10388,73.62532,-4.5775690000000004,0.750715,0.474434,-9.43867,6.91969,-1.66475,50,6.69764,4.13282,-117.57107,1.09797,-13.14145,23.39363,-22.53973,ddeef121-fe3b-486c-8515-d30d43cf7300,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,97b551a0-02a4-11f0-945d-c97e6aa3ecb0,79.44711,NA,NA,7.48401,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:23:58,2025-03-16T20:23:58Z,2025-03-16T20:23:58Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,55.03893,-118.56945,11.69681,6.63025,2.0599,-11.26987,-1.8531,4.69366,-6.57073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:24:17,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.97812,-0.851683,-2.076449,2194.506491,209.259022,01:00:00,6.81445,1.50364,5.7423400000000004,-18.98879,17.5782,9.15099,4.43845,0.33193,79.79504,-4.456537,-0.43986,0.435227,-5.23551,9.54375,-1.33632,50,6.73204,4.22608,-127.58417,-2.46554,-8.57125,27.90765,-16.54962,7702bc14-fca1-404b-85c0-32f69f86adca,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,a2d697b0-02a4-11f0-945d-c97e6aa3ecb0,86.60405,NA,NA,8.18308,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:24:17,2025-03-16T20:24:17Z,2025-03-16T20:24:17Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.75534,-128.62014,13.95383,6.81216,-1.85119,-8.27481,-1.4991,4.54426,-4.28563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:24:36,"Jordan, Will",831549,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.4756,-0.153375,-0.658189,2134.528837,200.872104,12:45:00,6.80672,1.58862,5.83227,-19.59273,17.09143,6.06185,5.03142,1.48192,79.61439,-3.868718,0.428467,0.435924,-3.25851,9.1102,-1.53835,50,6.78266,1.19924,-127.00261,-0.92213,-5.30543,26.77169,-17.34103,0a45eb60-93b5-4a41-88de-b17d6d5ce0e3,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,ae3d7240-02a4-11f0-945d-c97e6aa3ecb0,86.46567,NA,NA,7.8612,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:24:36,2025-03-16T20:24:36Z,2025-03-16T20:24:36Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.66563,-127.98233,13.38584,6.80479,-0.28753,-8.67052,-1.58579,1.39339,-2.65272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:28:14,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Curveball,NA,NA,75.31384,2.975841,-0.889507,2123.475434,43.867452,07:30:00,5.70278,1.91078,5.58552,-63.77771,-13.40202,-14.5008,3.16984,-0.12836,68.64211,-8.6541,-3.478516,0.510837,6.99386,-7.08315,-1.82494,50,5.91765,2.24984,-109.22952,3.56225,8.34991,21.3585,-40.63058,d1dc8f7d-2cb7-4483-8ac4-249f5e445bf3,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,2fdc9510-02a5-11f0-945d-c97e6aa3ecb0,73.78572,NA,NA,6.67173,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:28:14,2025-03-16T20:28:14Z,2025-03-16T20:28:14Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91867,-110.18711,10.67925,5.71711,5.3838800000000004,-20.31529,-1.91741,1.87548,4.17496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:28:32,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,Curveball,NA,NA,76.60847,2.857532,-1.683113,2436.992106,42.604537,07:30:00,5.73022,1.74419,5.94805,-64.68397,-16.52091,-16.6858,2.9937,-1.20789,69.77816,-8.995472,-4.680581,0.499492,7.94894,-8.79575,-1.60118,50,5.92256,3.88517,-111.15405,3.46537,9.79005,22.81811,-43.00705,0edcefd5-5d28-46b2-858c-1bee3d9940ea,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,3afd8d00-02a5-11f0-945d-c97e6aa3ecb0,75.46157,NA,NA,6.83031,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:28:32,2025-03-16T20:28:32Z,2025-03-16T20:28:32Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.55729,-112.08568,11.40906,5.74523,5.22129,-21.50353,-1.75165,3.48546,4.89502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-16,15:28:52,"Drake, Jt",1000273591,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,75.88344,1.371897,-1.595161,836.483595,262.562743,02:45:00,5.76324,1.73904,5.88717,-47.07912,2.30386,3.8161,3.11466,0.5754,68.47086,-7.361259,-0.910214,0.505778,-2.49902,1.18681,-1.61261,50,5.84687,2.92685,-110.01892,1.22763,-3.0035,23.05359,-30.74763,652b85f7-8c9c-4cd3-9c7d-d6088d808b21,NA,NA,NA,NA,NA,702554,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,7,Bottom,2,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,47189c60-02a5-11f0-945d-c97e6aa3ecb0,74.52366,NA,NA,7.41258,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:28:52,2025-03-16T20:28:52Z,2025-03-16T20:28:52Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Maxcey, Dylan",805263,Right,TEX_RAI,54.61286,-110.9813,11.52679,5.76883,2.5112,-15.37382,-1.73741,3.05223,-1.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,15:31:21,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Slider,NA,NA,81.38618,-1.388777,1.88941,2283.997978,278.681673,03:15:00,6.02782,-1.6905,5.82185,-41.81069,0.09331,6.99741,1.25144,0.64991,75.80166,-9.009609,3.145216,0.465907,-3.13004,0.71921,1.53161,50,5.88898,-4.16486,-118.31004,-4.24264,-4.47693,20.64063,-31.14536,a96dcb4c-80be-4ace-a4d5-cca9d6f724d8,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,9f657050-02a5-11f0-945d-c97e6aa3ecb0,80.90123,NA,NA,5.58452,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:31:21,2025-03-16T20:31:21Z,2025-03-16T20:31:21Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.68188,-119.12405,10.32032,6.03208,-3.01435,-15.57268,1.69238,-3.9883,-2.23846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,15:31:34,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Slider,NA,NA,80.40203,0.976741,-0.577736,2245.383171,270.664392,03:00:00,6.01984,-1.65326,5.78437,-41.81868,1.1065,8.01371,3.44384,-1.52299,74.45084,-6.697798,0.858899,0.47155,-4.21973,0.72354,1.6961,50,6.07519,0.86993,-116.92856,0.6175,-5.90198,19.92935,-31.16208,07aad0e5-9524-4176-b868-1378b9886ab5,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,a78165a0-02a5-11f0-945d-c97e6aa3ecb0,79.93313,NA,NA,5.95119,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:31:34,2025-03-16T20:31:34Z,2025-03-16T20:31:34Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.71788,-117.72993,9.96468,6.02517,1.87055,-15.58104,1.65635,1.10726,-2.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,15:31:52,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Fastball,NA,NA,91.11974,-3.453138,3.676625,2261.179417,155.967843,11:15:00,6.07966,-1.21889,6.53975,-18.34363,14.29749,-5.95957,1.3733900000000001,1.66136,84.42449,-6.910288,2.596807,0.411201,4.03681,8.65796,0.96627,50,5.83152,-8.26473,-132.1741,-8.5105,7.22619,25.03166,-16.67569,992923ce-58e9-4ec3-b85d-5324f8200a8c,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_RAI,8,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,b2471e30-02a5-11f0-945d-c97e6aa3ecb0,91.66433,NA,NA,6.69525,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:31:52,2025-03-16T20:31:52Z,2025-03-16T20:31:52Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,53.96253,-132.92242,12.51583,6.07849,-8.01198,-8.33784,1.21657,-8.48076,3.61309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:32:07,"Benzor, Michael",809141,Left,HOU_COU,Undefined,Fastball,NA,NA,91.84827,-2.479411,1.348621,2123.081849,142.849473,10:45:00,6.09421,-1.27884,6.4615,-17.58855,14.50304,-10.29501,2.34892,-0.89771,84.94055,-5.807565,-0.519598,0.407725,5.71162,8.49595,1.18776,50,5.91077,-2.73333,-133.55215,-6.28683,10.42698,25.85705,-16.66403,b8aad40c-b661-4709-93c3-29bfb94bf5e3,NA,NA,NA,NA,NA,809720,"Bravo, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,8,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,bb429e10-02a5-11f0-945d-c97e6aa3ecb0,92.44583,NA,NA,6.90772,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:32:07,2025-03-16T20:32:07Z,2025-03-16T20:32:07Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,54.04019,-134.33209,12.92852,6.09282,-5.78419,-8.33201,1.27495,-3.04785,5.21349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:35:52,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,80.75007,2.831931,0.442662,2765.112092,39.743287,07:15:00,5.77361,2.17668,4.9803,-58.72523,-14.22705,-13.00048,3.55666,1.51137,73.85335,-7.746372,-1.853441,0.480112,6.52339,-7.36193,-2.20833,50,5.99875,-0.34188,-117.11076,3.52719,9.02681,22.86302,-42.36118,83b0fded-30cb-4c39-a226-e4e76a3e1605,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,41066450-02a6-11f0-945d-c97e6aa3ecb0,78.5076,NA,NA,6.89672,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:35:52,2025-03-16T20:35:52Z,2025-03-16T20:35:52Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.52456,-118.18437,11.43151,5.78642,5.51641,-21.18059,-2.18232,-0.76577,4.51341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,15:36:08,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,80.63622,-0.125346,-1.92287,2795.467127,56.839201,08:00:00,5.75911,2.26317,4.95287,-53.64538,-8.85556,-15.73895,1.17016,-0.86602,74.13458,-9.747266,-4.702506,0.481683,7.1917,-3.87626,-2.06319,50,5.70268,4.59986,-116.94328,-2.29445,9.88594,23.56661,-37.50251,74ad3018-263a-447a-8462-27045a4c0414,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,8,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,4a9a7ab0-02a6-11f0-945d-c97e6aa3ecb0,78.25157,NA,NA,6.50164,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:36:08,2025-03-16T20:36:08Z,2025-03-16T20:36:08Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.55037,-118.0565,11.78331,5.76923,-0.52293,-18.75126,-2.26945,4.13288,4.94297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,15:36:27,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,80.56465,0.034131,-1.490253,2817.373494,60.314953,08:00:00,5.70507,2.28704,5.08921,-52.12845,-7.33268,-15.48402,1.39321,-0.40822,73.68838,-9.367728,-4.232513,0.481715,7.27036,-3.26473,-2.13321,50,5.66702,3.6832,-116.83883,-1.8512,9.93223,24.42379,-36.63407,4d3b971a-3396-474f-8c21-56ba51a5ad74,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,564c8f10-02a6-11f0-945d-c97e6aa3ecb0,78.24642,NA,NA,6.87626,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:36:27,2025-03-16T20:36:27Z,2025-03-16T20:36:27Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.41388,-117.96511,12.2119,5.71343,-0.16185,-18.31703,-2.2925,3.22519,4.96612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-16,15:37:27,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Sinker,NA,NA,93.47633,-1.041605,-3.362282,2138.218217,254.67805,02:30:00,5.53799,2.47445,5.49249,-25.04112,7.6026,23.79726,2.47503,1.30856,85.08682,-5.673132,0.873162,0.411217,-13.00442,4.45028,-2.19653,50,5.42978,6.85739,-135.51033,-3.41477,-24.07908,30.77901,-23.93387,57b4f505-6d9c-417c-950b-1cd4dc151789,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,8,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,79e801c0-02a6-11f0-945d-c97e6aa3ecb0,91.66066,NA,NA,8.38952,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:37:27,2025-03-16T20:37:27Z,2025-03-16T20:37:27Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.01011,-136.64355,15.3895,5.53928,-2.53357,-11.96693,-2.46532,7.74394,-12.03954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:37:45,"Luzardo, Diego",806438,Right,HOU_COU,Undefined,Curveball,NA,NA,81.5054,0.213842,-0.641267,2798.951619,50.625521,07:45:00,5.87562,2.19418,4.905,-54.45448,-10.78871,-14.78001,1.54,0.35601,75.13838,-9.545919,-3.252908,0.4756,7.16004,-5.05536,-2.11832,50,5.8502,1.95421,-118.33816,-1.65323,10.12482,23.17318,-39.32271,8da5d01f-1a65-4929-a65c-95c58d636cda,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250316-UofHouston-1,8493a2a0-02a6-11f0-945d-c97e6aa3ecb0,79.25236,NA,NA,6.36702,NA,NA,NA,270794d9-fa9a-459e-b040-e4c4cc606848,2025-03-16,20:37:45,2025-03-16T20:37:45Z,2025-03-16T20:37:45Z,NA,v3,3030,2330,16 March 2025 14:00-txtech@houston,"Carbone, Cole",822865,Right,HOU_COU,55.60002,-119.42973,11.58659,5.88445,0.19906,-19.66135,-2.19914,1.47728,5.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
