PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-02,15:46:45,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,93.156,-1.378872,-1.339552,2001.915011,190.112643,12:15:00,6.12322,0.90949,6.35802,-16.02091,15.67143,2.61244,3.51849,-0.10591,84.93435,-4.449446,-0.866635,0.405181,-1.75421,8.88615,-0.81365,50,6.0157,3.05854,-135.35957,-3.70979,-3.24299,30.53019,-15.74625,b8cdb691-339d-4189-8f1d-a1ad86bcc0df,NA,NA,NA,NA,-23.288546,1000160021,"Puvel, Griffin",1800.153482,NA,99.1799,Right,9.382558,98.68348,7.65491,-48.59524,152.95837,150.14661,1.233374,-27.668907,1.92741,3.60488,0.09723,NA,NA,NA,NA,NA,6,3,RID_BRO,8,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,74ba72f0-f7a7-11ef-8523-0b2ffae58ee6,93.02627,9.65615,NA,8.22165,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:46:45,2025-03-02T20:46:45Z,2025-03-02T20:46:45Z,LineDrive,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.14174,-136.29054,15.2651,6.1215,-3.22964,-7.87312,-0.90842,3.15743,-1.6215,70.900797,1.92741,131.82454,-23.5617,4.64318,-1.04025,0.21779,-0.04696,0.00845,-8.5e-4,3.60488,23.71429,-24.71083,3.23158,-0.73793,0.16975,-0.03667,0.00689,-7.3e-4,0.09723,-56.74138,-2.5172,2.05262,-0.69116,0.20191,-0.05095,0.0103,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-02,15:47:36,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,92.23117,-0.473273,0.509365,2082.835187,216.256656,01:15:00,6.01481,1.07603,5.77287,-15.23887,17.92812,12.34131,4.30446,2.57848,83.72737,-3.389555,2.718538,0.4145,-6.06658,9.56508,-1.12527,50,5.96647,-1.75715,-133.865,-1.54938,-10.93985,30.57283,-14.92531,2b466976-a70f-4562-afd4-81b934a72dd5,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RID_BRO,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,931041d0-f7a7-11ef-8523-0b2ffae58ee6,90.93473,NA,NA,8.50379,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:47:36,2025-03-02T20:47:36Z,2025-03-02T20:47:36Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.72373,-134.93952,15.28641,6.0117,-1.02481,-7.46266,-1.07027,-1.37265,-5.46992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,15:48:03,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,92.46479,-4.030409,-1.421381,2077.968865,200.230889,12:45:00,6.02256,0.96439,5.93085,-10.59544,22.658080000000002,7.89162,1.39278,0.30297,83.28738,-6.126574,-0.004595,0.41504,-4.4865,13.25032,-0.85521,50,5.69405,2.96796,-133.7763,-9.65256,-8.0037,33.04993,-8.53604,9236ff5d-75af-484c-a2ab-ce8d49908a0d,NA,NA,NA,NA,NA,1000390592,"Crespo, Peter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RID_BRO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,a2eec1d0-f7a7-11ef-8523-0b2ffae58ee6,90.81631,NA,NA,9.17741,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:48:03,2025-03-02T20:48:03Z,2025-03-02T20:48:03Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.56594,-134.89962,16.52496,6.0172,-9.36243,-4.26802,-0.96071,3.24,-4.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,15:48:19,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,91.45416,-2.040577,-1.263008,1997.749427,196.763461,12:30:00,5.99785,1.14376,6.38405,-12.88969,20.07151,5.71288,3.04531,0.45779,83.13443,-4.558091,-0.228394,0.413212,-3.36957,11.42741,-1.05542,50,5.84478,2.69939,-132.81775,-5.03804,-5.97931,30.19998,-11.89611,7fd18b74-b57e-43e9-bce4-dafaaa3a3972,NA,NA,NA,NA,-170.923034,1000390592,"Crespo, Peter",3490.175344,NA,74.91942,Left,36.190393,NA,NA,NA,NA,47.68728,NA,NA,1.7718,3.1323,-0.45917,NA,NA,NA,NA,NA,7,3,RID_BRO,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,ac937a00-f7a7-11ef-8523-0b2ffae58ee6,91.21812,30.55065,NA,8.31973,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:48:19,2025-03-02T20:48:19Z,2025-03-02T20:48:19Z,NA,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.1155,-133.75026,15.09999,5.99468,-4.67072,-5.94805,-1.14162,2.88402,-2.98966,358.352004,1.7718,-87.57049,6.13865,-0.62747,0.13957,-0.3509,0.82062,-0.94588,0.42462,3.1323,64.88205,-32.7656,4.9685,-2.26903,5.36809,-12.02329,14.18449,-6.59706,-0.45917,-13.99026,0.62491,1.78182,-1.50023,4.18197,-9.43419,11.20735,-5.25598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-02,15:48:37,"Fuller, Kaden",10109616,Right,WCC,Undefined,Fastball,NA,NA,92.21586,-1.3501050000000001,-1.076719,2172.567035,206.049437,12:45:00,6.03155,1.11702,6.19956,-15.86367,16.60481,7.61193,3.46281,0.75728,84.22069,-4.384829,0.297393,0.410112,-4.26236,9.30674,-1.03985,50,5.92194,2.20344,-134.00184,-3.61064,-7.74029,29.3008,-15.27337,6efb9003-97db-4971-a5cc-6004729ca647,NA,NA,NA,NA,99.055718,1000390592,"Crespo, Peter",NA,NA,65.79008,Left,-72.304357,NA,NA,NA,1.42226,1.7319,0.037581,13.647874,1.5566,3.4748,-0.75925,NA,NA,NA,NA,NA,7,4,RID_BRO,8,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,b780b7c0-f7a7-11ef-8523-0b2ffae58ee6,91.90767,3.4748,NA,7.99517,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:48:37,2025-03-02T20:48:37Z,2025-03-02T20:48:37Z,GroundBall,v3,471488,471421,NA,"Quarless, Noah",10109615,Right,WCC,54.30039,-134.93889,14.6504,6.0296,-3.1222,-7.63669,-1.11427,2.45097,-3.87014,NA,1.55676,-4.64328,NA,NA,NA,NA,NA,NA,NA,3.47804,-92.46259,NA,NA,NA,NA,NA,NA,NA,-0.76028,29.13312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
293,2025-03-02,15:50:29,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Slider,NA,NA,80.02992,-1.992489,-3.960012,2227.151084,131.290743,10:30:00,5.34044,2.21157,5.65099,-36.84841,7.58563,-6.99418,0.40614,-2.07069,73.50324,-8.732451,-5.205432,0.479766,2.39567,4.87603,-1.87085,50,5.1478,8.29033,-115.8445,-5.22441,3.23945,22.63596,-25.58059,13b33244-b7b8-4c2a-8a93-866cbef66b71,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,fa75d4c0-f7a7-11ef-8523-0b2ffae58ee6,78.56423,NA,NA,6.52667,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:50:29,2025-03-02T20:50:29Z,2025-03-02T20:50:29Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.84781,-116.78792,11.31798,5.34332,-4.15827,-12.7903,-2.21356,8.15532,1.61972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,15:50:49,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.50886,-2.760834,-3.673616,2044.713992,231.075857,01:45:00,5.34864,2.19169,5.92766,-22.37761,13.47158,15.21292,0.91487,0.0461,80.86288,-6.950473,-0.946231,0.430934,-8.85441,8.04953,-1.90631,50,5.11467,7.59957,-128.20192,-6.90246,-14.70412,27.04454,-18.80656,407757d1-8dc1-48c0-9179-8c7478b31660,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,05d905d0-f7a8-11ef-8523-0b2ffae58ee6,87.46677,NA,NA,7.64598,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:50:49,2025-03-02T20:50:49Z,2025-03-02T20:50:49Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.57231,-129.16287,13.52227,5.34806,-6.23423,-9.40328,-2.18562,8.12203,-7.35206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:51:05,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.67001,-2.339104,-4.616663,2086.234064,225.76628,01:30:00,5.50724,2.21732,5.99055,-19.07076,16.56631,15.81206,1.74192,-0.7529,80.94411,-5.947709,-1.785355,0.429657,-9.37016,9.50398,-1.86105,50,5.31155,9.69998,-128.3423,-5.82195,-15.62695,26.59069,-16.3239,7ec43af0-fbb5-4b33-a702-07b3504ba70b,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,0f93de10-f7a8-11ef-8523-0b2ffae58ee6,87.72672,NA,NA,7.7259,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:51:05,2025-03-02T20:51:05Z,2025-03-02T20:51:05Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.50867,-129.27306,13.29534,5.50533,-5.25056,-8.16195,-2.21015,10.24697,-7.81347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
296,2025-03-02,15:51:22,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,87.83699,-1.275272,-3.190403,2025.706305,224.837163,01:30:00,5.49436,2.25268,6.00502,-19.59942,16.54481,15.28954,2.67748,0.56776,80.17575,-4.98932,-0.445066,0.432704,-8.81241,9.22969,-2.0103,50,5.38326,6.48882,-127.44991,-3.42008,-14.47668,26.50006,-17.01187,34b898a7-eddc-4d54-8f34-b68d303d5da8,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,8,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,19e48db0-f7a8-11ef-8523-0b2ffae58ee6,87.10904,NA,NA,7.66124,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:51:22,2025-03-02T20:51:22Z,2025-03-02T20:51:22Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.49578,-128.38129,13.25003,5.49296,-2.82218,-8.50594,-2.2473,6.99762,-7.23834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,15:51:51,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Cutter,NA,NA,81.16566,0.416462,-2.980025,2286.225544,166.329302,11:30:00,5.39054,2.41891,5.69603,-32.33321,11.16788,-2.33201,3.08475,-0.55507,73.14637,-5.616983,-3.395952,0.474703,0.20654,5.98737,-2.16694,50,5.40571,6.21063,-117.52388,-0.15501,0.28387,25.87098,-23.94517,e57cc12a-b9a1-4638-ab97-3539c30d0643,NA,NA,NA,NA,161.381871,10109615,"Quarless, Noah",3347.702165,NA,64.84165,Right,27.285595,-105.99233,17.91465,29.42129,145.38733,45.04533,2.09476,165.442366,1.21854,3.1338,0.54704,NA,NA,NA,NA,NA,1,5,WCC,8,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,2b685940-f7a8-11ef-8523-0b2ffae58ee6,79.40223,23.34398,NA,8.01929,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:51:51,2025-03-02T20:51:51Z,2025-03-02T20:51:51Z,FlyBall,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.80089,-118.576,12.93549,5.39221,0.8188,-11.97258,-2.41928,6.19908,0.14194,322.287803,1.21857,-80.09811,5.71922,0.12767,-0.08429,0.07369,-0.05981,0.03009,-0.00552,3.13383,43.59502,-25.84085,2.92441,-0.59732,0.16035,-0.06827,0.02199,-0.00279,0.54706,26.98139,-7.05232,1.64267,-0.31203,0.05318,-0.02037,0.00625,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-03-02,15:52:13,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Sweeper,NA,NA,74.05722,-0.199651,-2.430808,2374.069469,71.407883,08:30:00,5.31403,2.13692,5.7958,-55.19133,-3.49492,-15.4956,0.52887,-1.41681,67.98703,-10.274048,-5.207977,0.517489,7.19095,-1.26461,-1.92739,50,5.2645,5.10271,-107.45519,-2.04213,8.29863,20.87554,-33.63344,ae21ad08-616b-432e-9126-f23d0091c57e,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WCC,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,380b0f30-f7a8-11ef-8523-0b2ffae58ee6,72.83711,NA,NA,6.07019,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:52:13,2025-03-02T20:52:13Z,2025-03-02T20:52:13Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.70597,-108.36557,10.43777,5.32157,-0.57537,-16.81672,-2.14203,4.74081,4.14931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:52:30,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,87.22611,-1.199859,-2.723584,2017.478567,237.058669,02:00:00,5.38549,2.20964,5.68509,-23.30395,13.79272,19.42863,2.32367,1.2881,79.63637,-5.556215,0.747831,0.438368,-10.84158,7.71937,-1.99339,50,5.26991,5.23595,-126.5871,-3.41424,-17.544,26.49661,-19.68244,3d78d41e-bc4b-4208-b03f-16507e151e87,NA,NA,NA,NA,NA,10109615,"Quarless, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WCC,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,428a9700-f7a8-11ef-8523-0b2ffae58ee6,85.98353,NA,NA,7.58973,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:52:30,2025-03-02T20:52:30Z,2025-03-02T20:52:30Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.81759,-127.59151,13.2483,5.38519,-2.66813,-9.84122,-2.20447,5.90099,-8.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:53:45,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.02609,-1.395194,-3.723816,2010.399197,216.838206,01:15:00,5.25386,2.51746,6.0925,-17.72816,18.53473,12.9219,2.48298,0.1449,79.54937,-4.800423,-1.402562,0.433414,-7.743,10.32823,-2.23645,50,5.13663,7.7532,-127.48729,-3.58599,-12.61167,28.73678,-15.35155,2081edea-a9cf-40dd-82c5-9fe0d701a542,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,6f478820-f7a8-11ef-8523-0b2ffae58ee6,86.96642,NA,NA,8.47672,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:53:45,2025-03-02T20:53:45Z,2025-03-02T20:53:45Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.40407,-128.47617,14.36839,5.25094,-3.05772,-7.67577,-2.51072,8.18719,-6.30583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-02,15:54:01,"Silfies, Zach",1000065515,Right,RID_BRO,Undefined,Fastball,NA,NA,88.73419,-2.022108,-2.206194,2040.939662,233.470067,01:45:00,5.24301,2.31818,5.92604,-23.1223,12.40075,15.18855,1.43767,1.53574,81.14179,-6.347337,0.521828,0.42897,-8.40528,7.2776,-2.15025,50,5.06804,4.32472,-128.76829,-5.29288,-14.08969,27.14465,-19.97464,c5fbb445-8cc6-47a1-b35a-b9e5cc58f7fe,NA,NA,NA,NA,NA,10031131,"Sikes, Yates",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250302-HennonStadium-1,78b06fd0-f7a8-11ef-8523-0b2ffae58ee6,87.86739,NA,NA,7.5924,NA,NA,NA,2fb90fb7-17fc-4c6e-aec0-2bd79729a1f3,2025-03-02,20:54:01,2025-03-02T20:54:01Z,2025-03-02T20:54:01Z,NA,v3,471488,471421,NA,"Shuhet, Nick",1000278568,Right,RID_BRO,54.57369,-129.72886,13.57232,5.24283,-4.58605,-9.98732,-2.31211,4.82331,-7.04485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
