PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-07,17:13:54,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.6446,-1.792877,-3.375644,1836.419426,243.146764,02:00:00,5.87818,1.67887,5.9233,-33.73604,7.76059,12.38501,1.39974,-0.42503,74.95473,-8.057578,-1.152798,0.463637,-7.44,4.97634,-1.41565,50,5.71548,6.57717,-119.69192,-4.81539,-10.64266,26.1056,-25.05557,8bb048db-0b0c-4687-8e9f-7a44a082e437,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,d74605f0-fba9-11ef-8f60-8f776b91b7f7,81.29732,NA,NA,7.68987,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:13:54,2025-03-07T23:13:54Z,2025-03-07T23:13:54Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.57428,-120.68548,13.0528,5.8806,-3.8618,-12.52779,-1.67367,6.98222,-5.32133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-07,17:14:11,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.67262,-2.523105,-2.236805,2622.634323,205.124616,12:45:00,6.22901,1.38188,5.89059,-12.40355,20.60718,9.10268,2.84937,0.06251,83.58114,-4.944731,-0.604688,0.413522,-5.38721,11.71166,-1.20694,50,6.01859,4.84456,-134.26291,-6.23914,-9.69806,32.81009,-11.09068,0f522926-0165-437f-97a9-05f5ca0cc023,NA,NA,NA,NA,-150.952145,1000121876,"Perez, Daniel",4971.103343,NA,70.58487,Left,53.070057,NA,NA,NA,NA,38.63892,NA,NA,1.55594,2.84094,-0.02193,NA,NA,NA,NA,NA,3,4,MT,5,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,e1489590-fba9-11ef-8f60-8f776b91b7f7,91.1497,44.25741,NA,9.09148,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:14:11,2025-03-07T23:14:11Z,2025-03-07T23:14:11Z,NA,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60668,-135.38397,16.40505,6.2253,-5.8602,-5.54534,-1.37813,5.17593,-4.84903,15.859909,1.55594,-54.37731,-0.0505,2.28879,-0.85249,0.26288,-0.06835,0.01602,-0.00223,2.84094,82.7543,-34.01413,5.3518,-1.17355,0.23032,-0.04429,0.00824,-9e-4,-0.02193,-30.20124,5.08636,-0.62034,0.04793,0.01619,-0.00763,0.0026,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-07,17:14:30,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.02041,-0.883944,-1.498129,1622.905368,232.491708,01:45:00,5.88057,1.8229,5.89585,-35.96553,8.17225,8.6165,2.06244,1.14975,72.63917,-7.569047,0.050161,0.478164,-4.89441,4.91551,-1.70731,50,5.78894,2.70882,-116.08295,-2.89516,-6.58981,24.42241,-25.55586,2513a243-0a98-4069-83ff-fe417f860622,NA,NA,NA,NA,-16.085858,1000121876,"Perez, Daniel",NA,NA,81.63298,Left,-26.619389,NA,NA,NA,5.37611,2.70433,0.037742,-24.976243,0.98339,2.02904,-1.14828,NA,NA,NA,NA,NA,3,5,MT,5,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,ecc3bb70-fba9-11ef-8f60-8f776b91b7f7,78.82747,2.02904,NA,7.38124,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:14:30,2025-03-07T23:14:30Z,2025-03-07T23:14:30Z,GroundBall,v3,471353,471445,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.60121,-117.04699,12.21121,5.88331,-1.88638,-12.77793,-1.81937,2.96894,-3.2949,NA,0.98205,103.06622,NA,NA,NA,NA,NA,NA,NA,2.02973,-53.76019,NA,NA,NA,NA,NA,NA,NA,-1.1479,-29.72098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-07,17:16:49,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.65213,-1.252671,-3.286299,1611.540976,264.016851,02:45:00,5.70782,1.94635,5.87624,-38.16482,2.87996,14.95745,1.36189,0.1373,75.86904,-8.274773,-0.602376,0.461106,-8.68044,2.16209,-1.68957,50,5.58401,6.31873,-119.92099,-3.86685,-12.61246,23.67469,-29.03259,04d44180-ca1e-465d-9a5a-86e3c1fcde4a,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,3fc40dc0-fbaa-11ef-8f60-8f776b91b7f7,81.74363,NA,NA,6.78308,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:16:49,2025-03-07T23:16:49Z,2025-03-07T23:16:49Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.6248,-120.83057,11.83734,5.71115,-2.75143,-14.51629,-1.94164,6.8033,-6.30623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,17:17:03,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.60199,-1.069707,-3.031113,2161.30382,218.379263,01:15:00,5.94302,1.52247,5.91961,-19.79501,15.53706,11.28323,3.29924,-0.35274,80.66191,-4.837771,-1.008335,0.427815,-6.69725,8.65567,-1.28572,50,5.84612,6.37637,-129.77607,-3.02184,-11.25167,30.92835,-17.63216,8e8f4c81-0df3-4c46-b909-a6992b8e87cc,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,4810fe20-fbaa-11ef-8f60-8f776b91b7f7,88.10453,NA,NA,8.94008,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:17:03,2025-03-07T23:17:03Z,2025-03-07T23:17:03Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.57501,-130.86185,15.46418,5.94134,-2.40284,-8.81608,-1.5165,6.77138,-5.62583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,17:17:17,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.56665,-0.218865,-2.872962,1634.817826,272.550803,03:00:00,5.77741,1.91965,5.81155,-40.27738,0.76075,11.10461,2.21719,0.17129,75.97974,-7.614515,-0.882816,0.461068,-6.49741,0.78291,-1.6909,50,5.73521,5.589,-119.89209,-1.79751,-9.47433,22.78524,-31.0324,105bab68-4628-4ef8-9816-9cc530d773ee,NA,NA,NA,NA,-19.313844,10118795,"Watts, Dane",NA,NA,81.54706,Left,42.456609,99.75262,79.23454,-46.361,272.93242,263.32706,4.677947,-29.491185,0.93978,2.24843,-0.17077,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,505dee80-fbaa-11ef-8f60-8f776b91b7f7,81.75025,85.74123,NA,6.58691,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:17:17,2025-03-07T23:17:17Z,2025-03-07T23:17:17Z,FlyBall,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.6893,-120.77999,11.39262,5.78169,-0.58823,-15.5162,-1.91589,5.9582,-4.73717,149.613035,0.94283,83.20249,-19.57329,5.57503,-0.96006,0.05504,0.01325,-0.00256,1.2e-4,2.24907,80.71253,-22.32325,1.23626,0.36786,-0.29346,0.09041,-0.01352,7.8e-4,-0.17079,-29.18615,-0.59139,0.43794,-0.12014,0.01179,0.00273,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-07,17:17:54,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.03206,-2.350631,-3.377884,2087.689585,210.12672800000001,01:00:00,5.84692,1.69938,6.31635,-16.56336,18.55123,10.04906,2.29657,-0.57808,80.6516,-5.543638,-1.563993,0.426496,-6.30725,10.76099,-1.45682,50,5.66671,7.22095,-129.02911,-5.73663,-10.52017,29.50628,-14.22529,98905ce8-22e2-47b4-a9f0-c35b7150e760,NA,NA,NA,NA,17.757223,800757,"Brome, Ryan",6032.466216,NA,80.93416,Left,13.765351,104.65254,15.11392,33.87773,188.79668,188.79668,1.990128,18.364361,2.46104,2.35226,0.51985,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,6656c770-fbaa-11ef-8f60-8f776b91b7f7,88.37696,15.31473,NA,8.38047,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:17:54,2025-03-07T23:17:54Z,2025-03-07T23:17:54Z,LineDrive,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.18202,-129.98194,14.75314,5.84454,-5.27726,-7.11264,-1.69549,7.56067,-5.26009,186.309587,2.46104,109.80097,-15.14503,3.23791,-0.64147,0.12023,-0.0221,0.0033,-2.5e-4,2.35226,28.24498,-15.99503,0.72051,-0.06495,2.5e-4,0.0023,-1.5e-4,-2e-5,0.51985,35.16282,-4.40883,1.23351,-0.30288,0.06654,-0.01298,0.00192,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-07,17:18:42,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,80.07608,-2.141245,-3.348613,2372.41907,75.51355,08:30:00,6.0811,1.28595,5.29949,-45.51152,-0.2478,-6.9902,0.27386,-2.44388,73.26918,-10.366386,-4.589173,0.484224,2.46201,0.97866,-0.97596,50,5.85298,7.05926,-115.85646,-5.92333,3.30183,24.33113,-30.86156,ea82d671-bb54-44db-a843-d77b62602958,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,82d7fd60-fbaa-11ef-8f60-8f776b91b7f7,77.84087,NA,NA,6.80691,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:18:42,2025-03-07T23:18:42Z,2025-03-07T23:18:42Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.19906,-116.94323,12.16556,6.08676,-4.54488,-15.43078,-1.28798,6.91178,1.65092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,17:18:58,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,88.84672,-1.467431,-1.856489,2088.101807,217.304563,01:15:00,6.04005,1.33106,5.86404,-19.97493,15.75123,11.06469,3.01127,0.5279,80.5904,-5.248828,0.127971,0.430194,-6.1689,8.84355,-1.1868,50,5.90951,3.69574,-128.85395,-3.91128,-10.28815,28.78495,-17.42532,0077a1a2-9ba0-4bc0-9bdd-2fa329b93ab4,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,8c2e2060-fbaa-11ef-8f60-8f776b91b7f7,87.61726,NA,NA,8.25632,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:18:58,2025-03-07T23:18:58Z,2025-03-07T23:18:58Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.63161,-129.88449,14.39247,6.03838,-3.28743,-8.71266,-1.32571,4.06407,-5.14407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-07,17:19:12,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.4272,-0.103522,-1.958683,2202.703153,60.026929,08:00:00,6.09188,1.20228,5.34517,-51.08948,-3.82158,-9.61752,1.73726,-1.43719,71.07713,-9.403705,-3.669361,0.494828,4.14756,-1.34925,-1.01871,50,6.04636,4.27274,-113.59862,-1.97161,5.30845,24.79519,-33.90096,a69076e8-ebc9-4cf6-97f6-2c76377133ee,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,94d90f40-fbaa-11ef-8f60-8f776b91b7f7,76.17278,NA,NA,7.35007,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:19:12,2025-03-07T23:19:12Z,2025-03-07T23:19:12Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.15208,-114.71765,12.3976,6.10081,-0.44162,-16.95048,-1.20614,4.03317,2.65423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,17:19:41,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.24903,-1.538201,-2.700463,2121.469889,211.723512,01:00:00,6.04061,1.32828,6.16222,-16.0856,18.86418,10.93241,3.2773,-0.25712,81.07272,-4.634497,-0.731001,0.425494,-6.4054,10.53099,-1.12859,50,5.91538,5.64896,-129.4609,-3.90127,-10.81008,28.4375,-14.40137,87a5f10c-d66d-48ec-ad8e-c56682596531,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,a5c38100-fbaa-11ef-8f60-8f776b91b7f7,88.58508,NA,NA,8.17631,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:19:41,2025-03-07T23:19:41Z,2025-03-07T23:19:41Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.33414,-130.40947,14.21875,6.0375,-3.4209,-7.20069,-1.32303,6.00954,-5.40504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,17:19:59,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.49013,-2.597357,-3.771528,2063.898942,210.621278,01:00:00,6.03182,1.10478,6.29518,-20.13025,14.6054,7.94201,1.95415,-1.71365,81.39288,-6.414608,-2.339211,0.424189,-5.22237,8.71111,-0.83066,50,5.83057,8.21755,-129.60173,-6.46981,-8.82296,28.77746,-17.45702,baa088ed-0cea-4e3d-aa5c-7ee3a5441641,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,b0dcd7d0-fbaa-11ef-8f60-8f776b91b7f7,88.85771,NA,NA,8.09726,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:19:59,2025-03-07T23:19:59Z,2025-03-07T23:19:59Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.20108,-130.53123,14.38873,6.03044,-5.90596,-8.72851,-1.10068,8.50253,-4.41148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,17:20:25,"Garner, Seth",811671,Right,MT,Undefined,Curveball,NA,NA,76.88127,0.858977,-1.042327,2244.139408,64.550726,08:15:00,6.01792,1.37662,5.33574,-52.82786,-4.40551,-12.49237,2.42167,-0.64241,70.59412,-8.734809,-3.264276,0.500835,6.00729,-2.07386,-1.27308,50,6.05712,2.50863,-111.6125,-0.10566,7.53793,21.07577,-34.77634,132409d5-5d84-4076-8208-dcb824cef66a,NA,NA,NA,NA,97.45574,1000306939,"Walters, Logan",2830.615942,NA,69.0503,Right,67.154572,NA,NA,NA,NA,9.03873,NA,NA,1.79898,2.43671,0.61516,NA,NA,NA,NA,NA,3,6,SOU_LIO,6,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,c0a84500-fbaa-11ef-8f60-8f776b91b7f7,75.25926,21.79032,NA,6.28715,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:20:25,2025-03-07T23:20:25Z,2025-03-07T23:20:25Z,NA,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,55.16539,-112.58365,10.53789,6.02507,1.49681,-17.38817,-1.38068,2.16129,3.76896,337.389271,1.80086,-5.21504,-7.92884,NA,NA,NA,NA,NA,NA,2.43861,93.21573,-27.30536,NA,NA,NA,NA,NA,NA,0.61567,38.95684,-4.6705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-07,17:20:48,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,87.85621,-0.871121,-1.693948,2158.146192,200.534881,12:45:00,5.99854,1.35187,6.15297,-18.43607,17.49906,6.11575,3.65694,0.29598,80.03444,-4.391443,-0.591429,0.43145,-3.65402,9.65359,-1.2262,50,5.92278,3.52793,-127.59547,-2.45278,-6.00174,27.15748,-16.31798,bdf1a802-bdaf-48fb-87c4-e38fbdb53155,NA,NA,NA,NA,167.946964,1000306939,"Walters, Logan",3090.670224,NA,71.24232,Right,22.557239,-109.08602,19.91772,14.14929,165.58096,54.97823,2.075101,174.705154,0.67898,3.58819,-0.29521,NA,NA,NA,NA,NA,3,7,SOU_LIO,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,SOU_LIO,FedExPark,D1,AMER,20250307-FedExPark-1,cdec4400-fbaa-11ef-8f60-8f776b91b7f7,87.36214,21.96532,NA,7.82178,NA,NA,NA,fe43a7c2-dd33-4b12-9db1-02fa8f42da79,2025-03-07,23:20:48,2025-03-07T23:20:48Z,2025-03-07T23:20:48Z,LineDrive,v3,471353,471445,NA,"Sutton, Jonah",803359,Right,MT,54.34469,-128.51686,13.57874,5.99661,-1.89914,-8.15899,-1.34935,3.73155,-3.00087,301.135912,0.67895,-94.36486,7.60469,-0.22744,-0.32294,0.38927,-0.23315,0.07725,-0.01055,3.58819,40.08214,-23.85428,2.54197,-0.48803,0.05107,0.01374,-0.00632,8e-4,-0.29519,20.14785,-9.10003,2.14597,-0.32011,-0.15401,0.14752,-0.05154,0.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
