PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-02-19,17:54:50,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.36153,-3.182736,-2.935252,2288.484169,194.91385,12:30:00,5.73751,1.32895,7.06013,-13.86556,20.52202,5.16595,1.68517,-0.90825,80.74181,-5.900782,-1.989151,0.422058,-3.59339,12.22465,-1.15362,50,5.5404,6.392,-128.23686,-7.40103,-5.96933,27.11403,-11.86661,c9688381-1912-4428-8e76-ab3fba928648,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TUL_GRE,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,4032dd20-ef1d-11ef-9aea-279f666bbfc9,89.30634,NA,NA,7.61972,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:54:50,2025-02-19T23:54:50Z,2025-02-19T23:54:50Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.43561,-128.96123,13.55701,5.73389,-7.084,-5.9333,-1.32651,6.55148,-2.98466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-19,17:55:06,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.44716,-1.358997,-2.041285,2322.734537,194.43071,12:30:00,5.80904,1.07,7.16775,-14.13749,19.75718,4.81721,3.39842,-0.37912,81.0837,-4.133371,-1.156302,0.419022,-3.1515,11.32512,-0.95222,50,5.72478,4.42273,-128.69321,-3.32576,-5.29536,26.23102,-13.14471,b7f065ae-0bf3-4629-adc7-ca7c074e656e,NA,NA,NA,NA,29.15242,1000138294,"Schulz, Gavin",4593.359741,NA,92.54318,Right,48.936632,NA,NA,NA,NA,78.7664,NA,NA,0.11291,3.07506,0.32785,NA,NA,NA,NA,NA,7,3,TUL_GRE,8,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,49aa91e0-ef1d-11ef-9aea-279f666bbfc9,89.95333,89.44221,NA,7.36346,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:55:06,2025-02-19T23:55:06Z,2025-02-19T23:55:06Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.32932,-129.37003,13.11551,5.80622,-2.9866,-6.57236,-1.0681,4.55936,-2.64768,205.503408,0.11291,77.86581,-27.4529,8.98361,-2.46605,0.6304,-0.1489,0.02739,-0.00271,3.07506,102.33802,-25.97452,2.09959,0.037,-0.14927,0.06336,-0.01678,0.0023,0.32785,43.43291,-2.81653,-0.36948,0.36743,-0.15357,0.04946,-0.01188,0.00154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-02-19,17:55:38,"Vienne, Patrick",822960,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.73881,-2.386014,-2.681455,2257.447548,208.273461,01:00:00,5.84284,1.2839,7.24467,-14.74757,19.06493,9.6591,2.45131,-0.33921,80.98169,-5.281271,-0.904956,0.418514,-6.00122,11.32008,-1.1334,50,5.70189,5.71319,-128.95712,-5.66249,-10.06568,27.81183,-13.18726,859a60b8-2a51-4d97-8ab5-0da7a6d04784,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TUL_GRE,8,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,5d3529f0-ef1d-11ef-9aea-279f666bbfc9,90.06255,NA,NA,7.75712,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:55:38,2025-02-19T23:55:38Z,2025-02-19T23:55:38Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.25241,-129.65666,13.90591,5.84015,-5.3308,-6.59363,-1.28028,5.96637,-5.03284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-19,17:58:52,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.47285,-3.778104,-2.181778,2164.635799,205.483988,12:45:00,5.95415,0.59649,6.58948,-6.68697,24.63222,11.24134,1.9276,-0.46679,85.14787,-5.165454,-0.139883,0.402788,-6.55071,14.36753,-0.45171,50,5.69213,4.71705,-135.57881,-9.0177600000000009,-12.15236,30.56534,-5.52057,992a0ba4-7e58-42df-97fc-41c3020808c3,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,d0570a70-ef1d-11ef-9aea-279f666bbfc9,93.57884,NA,NA,8.32498,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:58:52,2025-02-19T23:58:52Z,2025-02-19T23:58:52Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,53.90776,-136.45694,15.28267,5.94893,-8.85915,-2.76029,-0.59224,5.06618,-6.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-19,17:59:09,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.74152,-2.369313,-2.783268,2226.893999,197.906804,12:30:00,6.04553,0.6944,6.49164,-7.14178,24.16761,7.46615,3.27159,-1.24041,85.06175,-3.84664,-1.430718,0.402725,-4.73114,13.66576,-0.50233,50,5.87564,6.30442,-136.00187,-5.70445,-8.80432,31.61728,-6.7431,676b56b4-5a0f-4379-a63b-029603520205,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,dae27920-ef1d-11ef-9aea-279f666bbfc9,93.59346,NA,NA,8.67976,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:59:09,2025-02-19T23:59:09Z,2025-02-19T23:59:09Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.00428,-136.92961,15.80864,6.04012,-5.50659,-3.37155,-0.69111,6.56277,-4.40216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-19,17:59:52,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.42493,-3.688589,-1.957356,2186.261855,201.47805,12:45:00,5.88962,0.87209,6.30412,-8.15134,23.55163,8.84871,1.80554,-0.19444,85.09165,-5.333287,-0.35834,0.405248,-5.15378,13.61205,-0.73254,50,5.61439,4.25642,-135.45134,-8.8602900000000009,-9.54408,30.47334,-6.96639,363f0352-72e2-446f-9914-b3d3fbccecb5,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,f429e0d0-ef1d-11ef-9aea-279f666bbfc9,93.01071,NA,NA,8.33328,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-19,23:59:52,2025-02-19T23:59:52Z,2025-02-19T23:59:52Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.19193,-136.39116,15.23667,5.88434,-8.64544,-3.48319,-0.86835,4.55077,-4.77204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-19,18:00:07,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.92181,-3.793575,-0.433489,2039.894855,209.642299,01:00:00,5.81876,0.85516,5.84667,-10.13875,21.86887,11.81851,1.44349,1.43722,85.35588,-5.779776,1.685759,0.407191,-6.14886,12.61052,-0.82679,50,5.50402,0.49486,-136.08221,-9.25544,-11.45689,31.63544,-8.67741,3a624730-7c1b-43cc-aef4-189da6c108ca,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,fd8c86f0-ef1d-11ef-9aea-279f666bbfc9,92.56701,NA,NA,8.56592,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:00:07,2025-02-20T00:00:07Z,2025-02-20T00:00:07Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.64867,-137.15865,15.81772,5.81392,-8.96018,-4.3387,-0.85026,0.88469,-5.72845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-19,18:00:24,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.63834,-3.534397,-2.236947,2063.872135,206.851273,01:00:00,5.84499,0.79127,6.72628,-9.54111,21.46048,10.34847,1.8133,-0.3917,85.44555,-5.437599,-0.351958,0.400741,-6.09941,12.65075,-0.64721,50,5.60709,4.89932,-135.87626,-8.56119,-11.37775,30.38444,-8.5755,39500453-d8e4-4d7a-a27b-4ce2c31ab731,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,072cf960-ef1e-11ef-9aea-279f666bbfc9,94.05693,NA,NA,8.19279,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:00:24,2025-02-20T00:00:24Z,2025-02-20T00:00:24Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,53.77038,-136.71679,15.19222,5.84064,-8.32396,-4.28775,-0.7871,5.21407,-5.68887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-19,18:00:49,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,95.31125,-3.972193,-2.44102,2224.13218,210.446138,01:00:00,6.05449,0.66976,6.59349,-6.74981,23.47493,13.18757,1.84353,-0.46909,86.57532,-5.370259,-0.045777,0.395688,-7.65386,13.82481,-0.50804,50,5.77929,5.34795,-138.15424,-9.6638,-14.70118,32.56027,-5.62001,112b2019-5dd1-4558-b7fb-bd9c0c6be87a,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,8,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,16752cd0-ef1e-11ef-9aea-279f666bbfc9,95.25801,NA,NA,8.73593,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:00:49,2025-02-20T00:00:49Z,2025-02-20T00:00:49Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,53.90329,-139.07113,16.28014,6.04919,-9.50554,-2.81001,-0.66447,5.76193,-7.35059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-19,18:01:25,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.38252,-3.070081,-1.546979,2147.061876,202.05305,12:45:00,5.86282,0.7558,6.47025,-6.71642,24.78379,9.61276,2.47998,0.13586,84.95168,-4.464156,0.196086,0.40395,-5.4641,14.15442,-0.65073,50,5.64278,3.26337,-135.53359,-7.32467,-10.12033,30.80228,-5.95793,bdf00111-7599-403d-b4f2-e032ce048bf4,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,2b7bb680-ef1e-11ef-9aea-279f666bbfc9,93.30955,NA,NA,8.43085,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:01:25,2025-02-20T00:01:25Z,2025-02-20T00:01:25Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.02577,-136.44545,15.40114,5.85701,-7.14829,-2.97897,-0.75177,3.56297,-5.06016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-19,18:01:43,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,94.35398,-3.385096,-1.688545,2285.748628,200.303882,12:45:00,5.94488,0.71424,6.3965,-8.80315,21.90659,7.75418,2.09325,-0.19288,86.59709,-5.131095,-0.284436,0.39885,-4.48847,12.61678,-0.59646,50,5.69729,3.71581,-136.98185,-8.2685,-8.569,28.90742,-8.08719,56d9d4dc-6715-4660-8e70-0325b1edc511,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,36922720-ef1e-11ef-9aea-279f666bbfc9,94.50283,NA,NA,7.75689,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:01:43,2025-02-20T00:01:43Z,2025-02-20T00:01:43Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.10048,-137.84446,14.45371,5.94042,-8.02718,-4.0436,-0.71116,3.97151,-4.2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-19,18:02:06,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,94.20936,-2.875608,-1.655241,2285.769444,201.224932,12:45:00,5.94923,0.66712,6.41911,-8.74587,22.29379,8.25245,2.5737,-0.16717,85.63868,-4.633631,-0.160194,0.400987,-4.80122,12.80776,-0.5526,50,5.73962,3.60864,-136.72862,-7.01944,-9.03764,31.73542,-8.0652,e07bc0b3-52b6-4ca9-9ac8-562a96d6c9e5,NA,NA,NA,NA,-165.903205,1000091547,"Woods, Peyton",2555.38758,NA,63.40362,Left,6.476924,NA,NA,NA,NA,34.10727,NA,NA,0.98029,2.2882,0.1598,NA,NA,NA,NA,NA,3,3,SOU_LIO,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,444a44b0-ef1e-11ef-9aea-279f666bbfc9,93.99925,5.70219,NA,8.57068,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:02:06,2025-02-20T00:02:06Z,2025-02-20T00:02:06Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.07716,-137.6717,15.86771,5.94466,-6.77976,-4.0326,-0.66383,3.87721,-4.51882,209.33731,0.97943,-89.58657,5.14388,NA,NA,NA,NA,NA,NA,2.28661,10.54432,-4.36225,NA,NA,NA,NA,NA,NA,0.16091,-22.54285,-5.54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
289,2025-02-19,18:02:33,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,93.3343,-1.347491,-1.507371,2178.188277,204.535611,12:45:00,5.95606,0.68474,6.46364,-11.66213,20.31115,8.72205,3.74594,0.02679,83.610830000000007,-3.672583,0.074469,0.406972,-5.08,11.42953,-0.58204,50,5.8556,3.20175,-135.41611,-3.42802,-9.23148,35.45735,-11.40408,7b61392f-6961-4528-a0f6-398473900317,NA,NA,NA,NA,-117.591227,1000091547,"Woods, Peyton",3576.636494,NA,71.06609,Left,64.588773,NA,NA,NA,NA,19.19505,NA,NA,1.674,3.19922,0.13245,NA,NA,NA,NA,NA,3,4,SOU_LIO,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,5433c130-ef1e-11ef-9aea-279f666bbfc9,92.61668,39.19817,NA,9.72347,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:02:33,2025-02-20T00:02:33Z,2025-02-20T00:02:33Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,54.03071,-136.46743,17.72868,5.95223,-3.08988,-5.70204,-0.68103,3.47546,-4.61574,22.185079000000002,1.69857,-21.4517,-8.04368,NA,NA,NA,NA,NA,NA,3.22569,93.36548,-31.98526,NA,NA,NA,NA,NA,NA,0.12559,-39.43964,6.44527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-02-19,18:02:56,"Lombardi, Michael",1000115581,Right,TUL_GRE,Undefined,Undefined,NA,NA,83.59636,0.791889,-2.099181,1557.867314,237.312729,02:00:00,5.80169,0.89294,7.13296,-27.96289,9.91902,13.72477,4.19005,0.13231,76.84997,-4.536754,0.421568,0.442983,-7.90107,5.47012,-0.77251,50,5.8396,4.00783,-121.68264,0.99862,-11.90325,22.80186,-23.93308,7ab96ba7-3cad-41f5-b9d4-d30efbf04fe7,NA,NA,NA,NA,NA,1000091547,"Woods, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_LIO,8,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,TUL_GRE,AlumniField,D1,SLAND,20250219-AlumniField-1,62169840-ef1e-11ef-9aea-279f666bbfc9,85.08772,NA,NA,6.74638,NA,NA,NA,01ccd2aa-1c31-44e1-89cb-e0afae2f8820,2025-02-20,00:02:56,2025-02-20T00:02:56Z,2025-02-20T00:02:56Z,NA,v3,471445,471471,19 February 2025 19:00-tulane@sela,"McKenna, Andrew",809957,Right,TUL_GRE,53.36446,-122.31148,11.40093,5.80296,1.65865,-11.96654,-0.88757,4.3361,-5.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
