PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-01,19:56:16,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.39753,-2.26378,-2.033431,2413.589576,216.330141,01:15:00,5.74756,1.31699,6.10189,-17.75568,15.64989,10.67945,2.1719,0.32559,83.13144,-5.640541,-0.109648,0.415988,-6.11776,9.08422,-1.16612,50,5.56396,4.25792,-132.59646,-5.77057,-10.82276,30.03279,-16.10343,b09c63fd-83c4-4182-a5db-421e3e1cb226,NA,NA,NA,NA,163.351356,1000075839,"Burroway, Daniel",3467.691101,NA,75.81548,Right,23.940867,NA,NA,NA,NA,46.65963,NA,NA,1.57309,1.94645,-0.28636,NA,NA,NA,NA,NA,2,2,NOR_DEM,6,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,4887cd40-0f5d-11f0-9ac2-075d2ccdef42,90.60945,18.59873,NA,8.26609,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:56:16,2025-04-02T00:56:16Z,2025-04-02T00:56:16Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.39679,-133.58861,15.01639,5.74581,-5.23859,-8.05171,-1.31269,4.61546,-5.41138,300.531498,1.57201,-97.34125,6.97194,NA,NA,NA,NA,NA,NA,1.95995,44.75856,-22.82377,NA,NA,NA,NA,NA,NA,-0.27358,28.7715,-9.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-04-01,19:56:31,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.30231,-0.899063,-1.304142,1630.914599,251.754924,02:30:00,5.73791,1.08401,6.41956,-33.02915,5.74949,13.49631,2.15871,1.00961,76.83785,-7.082616,1.145366,0.448196,-7.5087,3.63406,-0.997,50,5.65874,2.29821,-122.51011,-2.90211,-11.30304,26.35356,-26.70361,f4d9a9ed-1bcb-48ae-9bc0-ea32f4221457,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,51d00d90-0f5d-11f0-9ac2-075d2ccdef42,84.09814,NA,NA,7.46446,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:56:31,2025-04-02T00:56:31Z,2025-04-02T00:56:31Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.0809,-123.38484,13.17678,5.74036,-2.01575,-13.3518,-1.07951,2.67339,-5.65152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-01,19:56:50,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.36634,-2.563372,-2.778709,2289.811554,213.805767,01:15:00,5.86312,1.14579,6.16579,-15.47391,18.58013,11.52654,2.20144,-0.46241,81.46795,-5.577768,-0.701903,0.420006,-6.86095,10.84646,-0.94037,50,5.66051,5.9051,-132.15995,-6.31356,-11.82233,34.9194,-13.48422,b075e4ab-fbc0-4613-9609-d1bc003f7918,NA,NA,NA,NA,NA,1000075839,"Burroway, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,6,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,5cfd3a80-0f5d-11f0-9ac2-075d2ccdef42,89.74257,NA,NA,9.89839,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:56:50,2025-04-02T00:56:50Z,2025-04-02T00:56:50Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.3277,-133.29851,17.4597,5.8592,-5.8739,-6.74211,-1.1392,6.29057,-5.91116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26771,2.09185,1.273344,0.818506,-1.16806,1.94483,0.49178,-0.81315,5.06684,-5.60065,69.87255,4.2436,-54.91347,-0.74525,92.67293,-7.76609,5.09144,9.20304,-12.49011,-5.69076,-67.21852,8.58741,High,High,High,NA,NA,High,High,High
180,2025-04-01,19:57:17,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.28576,-1.995611,-2.951651,2264.555217,215.930733,01:15:00,5.89176,1.20776,6.00069,-14.92808,19.82229,13.428,2.79542,-0.41064,81.16752,-4.894262,-0.540517,0.424279,-7.80933,11.17379,-0.98247,50,5.72633,6.15616,-130.73922,-4.94523,-13.29622,31.75426,-13.14947,51b15b7b-4a5e-4d59-9f8c-43086b3fc338,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_DEM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,6d41f660-0f5d-11f0-9ac2-075d2ccdef42,88.83889,NA,NA,9.11824,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:57:17,2025-04-02T00:57:17Z,2025-04-02T00:57:17Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.49543,-131.82656,15.87713,5.88795,-4.49496,-6.57473,-1.20107,6.61146,-6.64811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-01,19:57:30,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.44339,-2.986007,-3.833431,2319.478298,206.406903,01:00:00,5.89486,1.16205,6.38011,-14.25906,19.61096,9.16469,1.95091,-1.60614,82.24969,-5.749105,-2.178899,0.41887,-5.88638,11.43158,-0.88942,50,5.67217,8.40427,-130.97994,-7.1905,-10.17089,29.05201,-12.42175,7ab33034-2a46-42ea-99f1-5759c5fe061e,NA,NA,NA,NA,NA,1000379017,"Rains, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_DEM,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,74e475f0-0f5d-11f0-9ac2-075d2ccdef42,89.98603,NA,NA,8.19369,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:57:30,2025-04-02T00:57:30Z,2025-04-02T00:57:30Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.1179,-131.89015,14.52601,5.89135,-6.80132,-6.21088,-1.15772,8.72293,-5.08545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-01,19:57:46,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.21785,-2.017762,-2.476684,1587.655585,238.737593,02:00:00,5.88815,1.16051,6.10431,-30.79695,9.25867,13.15997,1.45323,-0.03466,76.45592,-7.739916,-0.104068,0.455516,-7.56276,5.70815,-0.97719,50,5.71657,4.73924,-120.8188,-5.1974,-11.17196,23.66975,-23.74175,c8217236-dc5c-417a-95e5-b38ba13b7765,NA,NA,NA,NA,-27.700332,1000379017,"Rains, Colin",NA,NA,98.31467,Right,-1.349881,NA,NA,NA,31.67875,30.95935,0.204216,-24.627996,3.67381,1.64961,0.18532,NA,NA,NA,NA,NA,3,3,NOR_DEM,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,7e2207e0-0f5d-11f0-9ac2-075d2ccdef42,82.74676,1.64961,NA,6.76193,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:57:46,2025-04-02T00:57:46Z,2025-04-02T00:57:46Z,GroundBall,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.3969,-121.67716,11.83487,5.88944,-4.33643,-11.87088,-1.1564,5.14438,-5.58598,31.149148,3.67538,127.53111,-22.15203,NA,NA,NA,NA,NA,NA,1.65113,-3.49597,-22.50783,NA,NA,NA,NA,NA,NA,0.18507,-66.99307,7.07229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-01,19:58:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.70242,0.082206,-1.585104,2592.632879,120.197043,10:00:00,5.80916,1.5407,5.84829,-37.81561,5.08898,-6.48193,2.73428,-0.4728,74.17675,-6.894132,-2.74751,0.471437,2.87587,2.98756,-1.40798,50,5.79373,3.4924,-117.23173,-1.03854,4.00483,22.02537,-28.01367,aae49359-4bd3-4753-8a47-db7d232f9c9f,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_DEM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,956d9f90-0f5d-11f0-9ac2-075d2ccdef42,79.95227,NA,NA,6.52567,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:58:25,2025-04-02T00:58:25Z,2025-04-02T00:58:25Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.65107,-118.10233,11.01268,5.81289,0.06877,-14.00684,-1.54289,3.33409,2.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-01,19:58:40,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.35866,-2.462789,-3.539727,2329.193807,216.590428,01:15:00,5.68498,1.60664,6.23095,-17.41182,17.47013,12.0819,1.95615,-0.65636,81.19507,-5.79503,-1.362548,0.425081,-7.29272,10.13359,-1.34779,50,5.49194,7.51347,-129.46822,-6.05234,-12.29819,28.66074,-15.08516,8d6ad6a2-8c10-49bd-8b53-ee3557653f4a,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_DEM,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,9e726e40-0f5d-11f0-9ac2-075d2ccdef42,88.67119,NA,NA,8.16358,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:58:40,2025-04-02T00:58:40Z,2025-04-02T00:58:40Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.2671,-130.40942,14.33037,5.68256,-5.55696,-7.54258,-1.60116,7.91734,-6.14909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-01,19:58:58,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.86192,-0.882468,-1.673126,2313.321251,219.713064,01:15:00,5.70345,1.5943,6.01014,-17.29993,17.74151,13.65414,3.44383,1.18167,80.662,-4.216224,0.78231,0.426052,-7.54622,9.7717,-1.47022,50,5.6248,3.21857,-130.28939,-2.48891,-12.72876,32.14961,-15.69139,26da7bf0-c80f-439c-8138-ff1d0574281f,NA,NA,NA,NA,NA,1000096256,"DiPrima, Jd",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_DEM,6,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,a90d1f30-0f5d-11f0-9ac2-075d2ccdef42,88.46916,NA,NA,9.19992,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:58:58,2025-04-02T00:58:58Z,2025-04-02T00:58:58Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.48624,-131.39173,16.0748,5.70092,-1.95089,-7.8457,-1.58805,3.65501,-6.36438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,19:59:30,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.92265,-3.579752,-2.892502,2370.455684,201.163173,12:45:00,5.75216,1.22867,6.43657,-13.81501,20.898,7.5652,1.30268,-0.80132,80.59115,-6.297156,-1.523123,0.42405,-4.91398,12.49603,-1.02602,50,5.49061,6.26154,-130.07122,-8.44234,-8.23354,32.87145,-11.23654,d8c0fc7b-3edc-4488-a4d9-c947e5523cef,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_DEM,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,bc98efc0-0f5d-11f0-9ac2-075d2ccdef42,88.88668,NA,NA,9.3315,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:59:30,2025-04-02T00:59:30Z,2025-04-02T00:59:30Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.05864,-131.09291,16.43573,5.74758,-8.0931,-5.61827,-1.22461,6.51745,-4.11677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-01,19:59:47,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.30188,-3.258883,-2.449314,2369.504499,213.582541,01:00:00,5.72806,1.42337,6.24327,-16.76666,17.68824,10.89134,1.31898,0.07046,81.37951,-6.484981,-0.482895,0.422471,-6.43351,10.60284,-1.24608,50,5.47674,5.13973,-130.75011,-7.89831,-10.94995,31.88919,-14.12782,36cd33c9-a482-4547-bed3-c9e688f9e929,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_DEM,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,c66c8020-0f5d-11f0-9ac2-075d2ccdef42,89.219,NA,NA,8.92236,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,00:59:47,2025-04-02T00:59:47Z,2025-04-02T00:59:47Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.25356,-131.78344,15.94459,5.72526,-7.44051,-7.06391,-1.41837,5.49455,-5.47498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,20:00:04,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,83.18429,-2.028724,-0.790609,2511.621941,123.889395,10:15:00,5.83188,1.38006,5.70509,-38.9636,3.28099,-2.18437,0.69367,0.46133,73.90188,-9.244502,-1.182312,0.467797,0.79831,2.9641,-1.3124,50,5.63807,1.74956,-120.27482,-5.56598,1.12268,31.99231,-28.00553,270182f8-377f-4ca4-9a19-12bbc70a851c,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_DEM,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,d08dbb50-0f5d-11f0-9ac2-075d2ccdef42,80.57441,NA,NA,9.28242,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:00:04,2025-04-02T01:00:04Z,2025-04-02T01:00:04Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.7895,-121.54212,15.99616,5.83658,-4.4566,-14.00276,-1.38083,1.70509,0.56134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,20:00:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Cutter,NA,NA,85.68402,-2.637287,-1.53358,2448.683063,165.002689,11:30:00,5.73798,1.26284,6.16547,-29.23576,8.65745,-1.98453,0.86296,-0.31947,78.42904,-8.073312,-1.891981,0.443049,0.57937,5.62985,-1.14559,50,5.523,3.40511,-124.33235,-6.63616,0.90158,26.30131,-23.41344,9385f000-e665-4f48-9fd8-1ac38ec60795,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_DEM,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,dcbe2770-0f5d-11f0-9ac2-075d2ccdef42,85.07506,NA,NA,7.25498,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:00:24,2025-04-02T01:00:24Z,2025-04-02T01:00:24Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.33368,-125.24574,13.15066,5.73934,-5.82305,-11.70672,-1.2633,3.3738,0.45079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,20:00:45,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.81584,-1.818072,-1.185109,2261.789056,209.769073,01:00:00,5.87377,1.06125,5.86048,-14.3802,20.03414,10.74091,2.98543,0.85515,81.78704,-4.605502,0.741332,0.422222,-5.82363,11.15024,-0.97118,50,5.71792,2.24317,-131.63602,-4.55658,-10.06617,31.82629,-12.90074,085ae122-1036-4a21-be40-a523d7cc3108,NA,NA,NA,NA,NA,10147830,"Brignac, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_DEM,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NOR_DEM,LouisianaLafayette,D1,SBELT,20250401-LouisianaLafayette-1,e8d6c5d0-0f5d-11f0-9ac2-075d2ccdef42,89.27152,NA,NA,9.0288,NA,NA,NA,080a8774-22ae-4469-ba67-491d57aa5317,2025-04-02,01:00:45,2025-04-02T01:00:45Z,2025-04-02T01:00:45Z,NA,v3,5075,471394,01 April 2025 19:00-nwstate@ulala,"Pourciau, Clayton",822962,Right,LOU_CAJ,54.63512,-132.75195,15.91314,5.86976,-4.10424,-6.45037,-1.05602,2.59612,-5.03309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
