PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-23,13:15:56,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.80541,-1.094786,-6.3103,1664.973156,266.517681,03:00:00,5.66091,3.14432,5.88101,-39.98569,2.71945,19.2397,1.30573,-1.13649,74.10977,-8.467716,-2.881722,0.47034,-11.79296,2.20847,-2.64373,50,5.5491,12.29282,-118.03115,-3.56859,-16.42581,25.11769,-29.098,b0dd39d1-1e7a-42b8-9292-da55d2678b9b,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,5f801600-f22b-11ef-ac8d-3773202cd13b,80.13878,NA,NA,7.69564,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:15:56,2025-02-23T21:15:56Z,2025-02-23T21:15:56Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.6186,-119.00996,12.55885,5.66607,-2.43467,-14.549,-3.13524,12.93291,-8.2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,13:16:58,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.38182,-1.839322,-5.894851,1616.015972,253.013503,02:30:00,5.74262,3.18884,6.04044,-37.29002,6.22733,15.64843,0.92243,-0.98455,73.62157,-8.722939,-3.095334,0.474791,-9.74107,4.17339,-2.73593,50,5.57834,11.40943,-116.15337,-4.88918,-13.27108,22.31848,-26.4883,e10d0514-b321-4917-a384-60ec93d72c95,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,844dee30-f22b-11ef-ac8d-3773202cd13b,79.38742,NA,NA,6.76025,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:16:58,2025-02-23T21:16:58Z,2025-02-23T21:16:58Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.45985,-117.00717,11.15924,5.74599,-3.87585,-13.24415,-3.18212,11.91712,-6.63554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,13:17:25,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,80.66443,0.099619,-4.067625,1530.083792,258.362045,02:30:00,5.7035,3.26441,6.09855,-39.19888,3.48543,10.46205,2.5293,0.3678,74.05062,-7.153117,-2.187732,0.470225,-6.56603,2.13291,-2.95649,50,5.69036,7.94158,-117.00943,-0.99492,-9.10741,21.97727,-29.21561,3bfa7c10-416e-41b1-b735-366abcb06a1d,NA,NA,NA,NA,21.084926,1000275089,"Broussard, Tre",1167.633898,NA,107.73791,Left,6.495381,101.41385,8.91989,42.60392,211.14723,211.14723,1.682096,25.345721,2.329,2.6168,-0.48213,NA,NA,NA,NA,NA,2,5,HOU_COU,5,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,944c5240-f22b-11ef-ac8d-3773202cd13b,80.15834,8.9268,NA,6.61381,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:17:25,2025-02-23T21:17:25Z,2025-02-23T21:17:25Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40309,-117.83353,10.98864,5.70713,0.10061,-14.60781,-3.26068,8.2831,-4.5537,242.2613,2.32899,146.49025,-25.74141,4.12285,-0.62675,-0.07714,0.11241,-0.04103,0.00574,2.6168,17.87537,-13.72332,1.70499,-0.3391,0.05574,0.00721,-0.00616,0.00102,-0.48212,56.48028,0.55955,-1.80338,0.37796,0.10591,-0.13516,0.05088,-0.00725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-23,13:21:25,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.31616,-3.115696,-4.195996,2283.337018,216.525133,01:15:00,5.8919,2.84131,6.07219,-18.41084,15.6471,10.80875,1.46395,-0.1477,83.03515,-6.581818,-2.256364,0.42003,-6.69989,9.22142,-2.5217,50,5.63993,9.15514,-130.81498,-7.69572,-11.67207,26.2084,-16.10915,688c368d-c766-41c3-86cf-498513b724ec,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,23aa2250-f22c-11ef-ac8d-3773202cd13b,89.73743,NA,NA,7.28101,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:21:25,2025-02-23T21:21:25Z,2025-02-23T21:21:25Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.4287,-131.69927,13.1042,5.89042,-7.15218,-8.05458,-2.83724,9.54897,-5.83604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:21:42,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.91108,1.139479,-0.381248,2668.611523,72.362149,08:30:00,5.61757,3.18579,5.44251,-51.77373,-3.62681,-16.18552,2.3702,1.48001,70.6001,-8.292038,-3.265447,0.499408,8.10516,-1.78122,-3.14031,50,5.68218,1.35425,-111.69698,0.5076,10.19199,20.99323,-34.41387,f7961d3a-cb06-4bbd-b508-9a2c59366446,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,2da3b140-f22c-11ef-ac8d-3773202cd13b,75.47423,NA,NA,6.31097,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:21:42,2025-02-23T21:21:42Z,2025-02-23T21:21:42Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.06028,-112.64403,10.49661,5.62426,2.06009,-17.20694,-3.19103,0.89447,5.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.32925,2.180145,0.876288,1.303857,2.68602,2.55277,-1.55167,0.11958,6.30431,1.35395,127.28027,2.97996,0.65581,0.2651,109.66923,-9.5257,6.31173,11.93932,-11.12797,1.33179,-2.01032,1.16314,High,High,High,NA,NA,High,High,High
138,2025-02-23,13:22:10,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,77.40453,0.810747,-2.503096,2576.553687,72.141185,08:30:00,5.59764,3.23095,5.15974,-50.4877,-2.28024,-11.85772,2.15426,-0.1148,71.00593,-8.331831,-4.600645,0.499722,5.22445,-0.9939,-2.9875,50,5.63436,5.3703,-112.23184,-0.15008,6.62489,21.41528,-33.43436,fcc48e32-ddc9-4004-8634-c29b544057ac,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,3e324760-f22c-11ef-ac8d-3773202cd13b,75.4268,NA,NA,6.3986,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:22:10,2025-02-23T21:22:10Z,2025-02-23T21:22:10Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.3421,-113.24659,10.70764,5.60394,1.43419,-16.71718,-3.23454,5.05638,3.31244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,13:22:30,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.83357,1.140593,-1.969969,2648.479325,82.113587,08:45:00,5.59117,3.04493,5.68229,-49.64605,-0.68445,-18.3934,2.51798,-0.3249,69.07423,-8.00844,-5.25463,0.503616,8.58233,-0.1813,-2.86744,50,5.6568,4.53414,-111.25956,0.63264,10.45986,25.11052,-32.39503,1baf8aa2-f633-4777-9b63-0a5ba48469af,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,4aa1b850-f22c-11ef-ac8d-3773202cd13b,74.84365,NA,NA,7.75933,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:22:30,2025-02-23T21:22:30Z,2025-02-23T21:22:30Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.81538,-112.3411,12.55526,5.5995,2.02793,-16.19752,-3.05303,4.08363,5.22993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:22:51,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.31182,1.280657,-0.958188,2605.642016,78.81273,08:45:00,5.57717,3.15222,5.40659,-51.33743,-1.7041,-17.53536,2.49935,0.79307,69.17734,-8.109359,-4.078833,0.507059,8.55591,-0.83083,-3.05399,50,5.65526,2.51861,-110.63403,0.79011,10.41236,23.0706,-33.18516,dbc82a1a-c4cf-49c2-8e8c-daeda9bd2fd3,NA,NA,NA,NA,-34.449955,702691,"Climie, Cade",2407.200906,NA,104.27007,Right,31.092562,87.85549,60.33994,-66.19195,386.8984,353.37068,5.029083,-44.497216,2.14837,2.58356,-0.89364,NA,NA,NA,NA,NA,3,5,HOU_COU,5,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,56e166b0-f22c-11ef-ac8d-3773202cd13b,74.33548,88.95464,NA,7.13448,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:22:51,2025-02-23T21:22:51Z,2025-02-23T21:22:51Z,FlyBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.09412,-111.69126,11.5353,5.5842,2.31085,-16.59258,-3.15847,2.04145,5.20618,NA,2.14864,107.99119,-24.4562,6.21793,-1.56909,0.37564,-0.07155,0.00842,-4.2e-4,2.58603,78.91737,-21.13307,1.59907,0.07697,-0.16169,0.05032,-0.00679,3.4e-4,-0.89346,-74.0854,7.50784,-1.27563,0.22624,-0.04899,0.01111,-0.00161,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-23,13:23:44,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.53979,1.492485,1.41699,2551.572979,66.518951,08:15:00,5.54478,3.21155,4.9555,-55.04578,-5.25882,-15.94961,2.36855,3.22152,69.8196,-8.4601,-1.400136,0.507843,8.28056,-2.51929,-3.33514,50,5.64414,-2.08963,-110.95461,0.92288,10.23513,21.42367,-35.28798,433109a7-bd45-46b6-9e7c-5821883675ff,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,769f02f0-f22c-11ef-ac8d-3773202cd13b,74.22071,NA,NA,6.72019,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:23:44,2025-02-23T21:23:44Z,2025-02-23T21:23:44Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.54559,-112.02027,10.71184,5.55458,2.67817,-17.64399,-3.21854,-2.59874,5.11757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,13:23:59,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,75.99948,1.743978,-1.518742,2669.334224,87.426164,09:00:00,5.55408,3.31038,5.0955,-49.23129,0.82819,-16.84536,3.09608,0.47501,69.59805,-7.197491,-4.494542,0.509231,7.94449,0.3663,-3.15301,50,5.68031,3.58666,-110.2068,1.68047,9.72772,20.38869,-31.72552,a7b7def1-c756-4f6d-9789-3eccbdccaeca,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,7f8d1550-f22c-11ef-ac8d-3773202cd13b,74.0184,NA,NA,6.40143,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:23:59,2025-02-23T21:23:59Z,2025-02-23T21:23:59Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.40546,-111.20233,10.19435,5.56044,3.22956,-15.86276,-3.31654,3.11168,4.86386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,13:24:14,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,82.81173,0.636028,-2.773766,1512.497801,269.153906,03:00:00,5.45261,3.27688,6.20076,-38.7299,1.38012,12.24603,2.81296,1.73489,76.19792,-6.540192,-0.564276,0.455825,-7.08713,0.91327,-3.07421,50,5.48103,5.37239,-120.33328,0.12103,-10.43286,22.48144,-30.82964,ce21534f-eaf2-4100-b589-f8e3ab706643,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,887a1640-f22c-11ef-ac8d-3773202cd13b,82.69065,NA,NA,6.61382,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:24:14,2025-02-23T21:24:14Z,2025-02-23T21:24:14Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.30082,-121.13412,11.24072,5.45716,1.21925,-15.41482,-3.2722,5.74404,-5.21643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,13:24:30,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.72146,-1.98958,-4.974197,2329.71603,206.949078,01:00:00,5.80427,2.94509,6.09949,-17.9908,15.88402,7.52737,2.45722,-1.03974,82.97896,-5.394557,-3.626178,0.4189,-5.36603,9.13099,-2.56569,50,5.64117,11.13855,-131.36179,-5.12207,-9.37259,27.92822,-16.22536,2ea7ac60-558c-4061-a630-55845c7e6e6c,NA,NA,NA,NA,46.815764,1000275362,"McGinnis, Conner",3181.855676,NA,79.88793,Left,13.739242,68.25146,8.33421,86.26493,143.33724,137.35371,1.475133,53.336181,1.13152,2.39248,1.08784,NA,NA,NA,NA,NA,4,4,HOU_COU,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,91bc8a30-f22c-11ef-ac8d-3773202cd13b,89.97963,11.40061,NA,7.7425,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:24:30,2025-02-23T21:24:30Z,2025-02-23T21:24:30Z,LineDrive,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40321,-132.29462,13.96411,5.80321,-4.58013,-8.11268,-2.94296,11.45161,-4.6863,NA,1.13152,77.8897,-17.05693,2.77125,-0.60181,0.11696,-0.02318,0.00398,-3.6e-4,2.39248,27.82799,-23.09029,2.77847,-0.60535,0.13897,-0.02721,0.00458,-4.4e-4,1.08784,82.98986,-3.91383,-0.04875,0.06174,-0.02952,0.00706,-0.00128,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-23,13:24:53,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.82888,-2.072677,-4.91024,2364.01313,208.747397,01:00:00,5.87575,2.7916,5.86993,-17.59103,16.76162,8.54626,2.47662,-1.06845,82.42406,-5.411094,-3.386045,0.421844,-5.98465,9.61973,-2.3986,50,5.69741,10.9416,-131.38483,-5.31571,-10.36945,30.10801,-15.50617,86e32818-cbf1-422a-b5a4-a1a7bfe0df8b,NA,NA,NA,NA,50.101053,1000275362,"McGinnis, Conner",2465.690014,NA,73.53887,Left,-1.549929,NA,NA,NA,30.44566,30.2813,0.280945,49.821298,1.47134,2.41275,1.14488,NA,NA,NA,NA,NA,4,5,HOU_COU,5,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,9f7bd3b0-f22c-11ef-ac8d-3773202cd13b,89.35168,2.41275,NA,8.40481,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:24:53,2025-02-23T21:24:53Z,2025-02-23T21:24:53Z,GroundBall,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.6325,-132.44216,15.054,5.87452,-4.77117,-7.75309,-2.78924,11.30575,-5.18473,NA,1.47514,68.97653,-15.38895,NA,NA,NA,NA,NA,NA,2.41654,-3.09757,-19.63639,NA,NA,NA,NA,NA,NA,1.14761,82.5855,-13.81765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
146,2025-02-23,13:25:13,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Slider,NA,NA,76.40065,0.374506,0.015515,2567.749884,66.645653,08:15:00,5.5153,3.2142,5.38833,-53.91326,-4.95335,-15.11749,1.37355,1.96895,70.18865,-9.416258,-2.679323,0.503607,7.6776,-2.23232,-3.2043,50,5.5103,0.53813,-110.95417,-1.06441,9.5074,21.08165,-34.9384,786a2386-9110-4545-bbbb-e63f31163b1f,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HOU_COU,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250223-CalBerkeley-1,ab890060-f22c-11ef-ac8d-3773202cd13b,74.84495,NA,NA,6.212,NA,NA,NA,cf43d98f-1e05-4ede-b019-9ca473cf38e0,2025-02-23,21:25:13,2025-02-23T21:25:13Z,2025-02-23T21:25:13Z,NA,v3,471259,3030,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.11461,-111.92174,10.54083,5.52235,0.53914,-17.4692,-3.21899,0.10177,4.7537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
