PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,11:06:07,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.19997,0.343253,-0.073541,2468.756229,37.112909,07:15:00,6.47109,1.12813,5.31486,-48.15908,-3.21835,-3.63044,2.78,0.75657,72.82354,-8.437082,-0.719523,0.482493,1.77913,-1.17626,-1.11882,50,6.46783,0.30156,-116.27652,-1.026,2.40188,24.63013,-33.76206,fec60d3d-5a2d-450a-a469-4c4ea28eede0,NA,NA,NA,NA,NA,1000394015,"Mecate, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHI_COL1,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,2b815ab0-01c8-11f0-b0e6-791773298b7f,78.12011,NA,NA,7.37643,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:06:07,2025-03-15T18:06:07Z,2025-03-15T18:06:07Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.18195,-117.36905,12.31507,6.48012,0.47159,-16.88103,-1.12983,0.19502,1.20094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,11:08:00,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.43456,-1.087437,1.798088,1776.937877,128.998736,10:15:00,6.00804,-0.38904,5.68731,-26.92395,13.44603,-15.04615,2.75021,0.03358,76.53759,-6.093938,-0.892757,0.457299,8.1228,7.51516,0.24726,50,5.89975,-3.19193,-121.1441,-3.15703,12.09517,23.22567,-20.98368,cea9795d-974f-4c96-84d0-75ca4922f936,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,6f06f7e0-01c8-11f0-b0e6-791773298b7f,82.42398,NA,NA,6.89697,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:08:00,2025-03-15T18:08:00Z,2025-03-15T18:08:00Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.81126,-122.06303,11.61284,6.00824,-2.32681,-10.49184,0.38301,-3.67048,6.04759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,11:08:09,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,70.33396,0.604287,0.87022,2212.240114,3.034879,06:00:00,6.10499,-0.19744,5.33107,-68.30846,-10.29823,-0.64626,0.97969,0.56527,64.88345,-11.733477,0.754929,0.548181,0.59323,-4.99268,0.11933,50,6.10951,-1.52894,-102.12559,-1.03299,0.62091,18.22529,-37.39961,6573cb4a-7baa-4575-b5c1-353f5e8b4030,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,747cac60-01c8-11f0-b0e6-791773298b7f,68.75915,NA,NA,5.45051,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:08:09,2025-03-15T18:08:09Z,2025-03-15T18:08:09Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.17199,-103.04445,9.11264,6.11406,0.85257,-18.69981,0.1972,-1.56025,0.31045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,11:08:26,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.81998,-0.297476,1.279462,1761.46233,125.07431,10:15:00,6.07136,-0.33328,5.41853,-28.62844,12.04209,-15.22442,3.40693,-0.40326,76.30766,-5.606468,-1.429785,0.458999,8.08989,6.53733,0.23084,50,6.02527,-2.08454,-121.62898,-1.5919,12.0456,25.20009,-22.44016,e0076925-f5df-4dcf-a6dc-8db350189478,NA,NA,NA,NA,1.382494,10027315,"Dudas, Austin",2434.469769,NA,94.41739,Right,18.653171,109.61586,33.29041,9.17745,318.26664,307.48518,3.706763,10.191765,2.04883,3.49747,0.41798,NA,NA,NA,NA,NA,1,3,CHA_UNI,1,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,7e5df860-01c8-11f0-b0e6-791773298b7f,82.11886,40.28886,NA,7.51232,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:08:26,2025-03-15T18:08:26Z,2025-03-15T18:08:26Z,LineDrive,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.08053,-122.67709,12.60004,6.07207,-0.65858,-11.22008,0.32796,-2.58553,6.0228,223.808146,2.04845,131.18005,-23.14387,5.19617,-1.27813,0.36424,-0.0982,0.01692,-0.00121,3.49809,44.26986,-13.77149,-0.22484,0.62908,-0.3402,0.11232,-0.0193,0.00131,0.41795,3.1665,9.00139,-3.65535,1.11693,-0.26957,0.05097,-0.00625,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-15,11:08:53,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,70.08956,2.794196,0.112526,2017.451957,355.584996,05:45:00,6.13875,-0.29939,5.43573,-64.7224,-6.69969,0.65866,3.3639,-0.13913,64.3727,-8.987774,0.229871,0.54824,-0.29764,-3.55906,0.28897,50,6.34157,-0.22319,-101.69122,2.9687,-0.31084,17.09947,-35.89075,c4cc684b-4be8-4938-9b8c-548b9ac6de08,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,8e5ea660-01c8-11f0-b0e6-791773298b7f,68.75176,NA,NA,5.71686,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:08:53,2025-03-15T18:08:53Z,2025-03-15T18:08:53Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.06506,-102.53937,8.54973,6.15016,4.74893,-17.94537,0.29966,-0.20777,-0.15542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,11:09:03,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,75.89593,-0.81216,0.088491,748.162377,210.113303,01:00:00,5.98862,-0.39559,5.46324,-36.19317,13.83048,6.96146,2.21232,0.26736,68.69514,-7.525039,1.329225,0.509048,-3.45343,7.77146,0.383,50,5.89296,-0.44068,-109.97025,-2.65756,-4.16425,22.28844,-22.80297,dda026e1-abef-41d5-a07d-3ac85ed6cbbb,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,948c1220-01c8-11f0-b0e6-791773298b7f,74.0449,NA,NA,7.20079,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:09:03,2025-03-15T18:09:03Z,2025-03-15T18:09:03Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.0307,-110.98517,11.14422,5.99033,-1.6192,-11.40148,0.39874,-0.25106,-2.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,11:09:16,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,76.08823,1.302871,-1.433878,863.680002,206.764336,01:00:00,6.14955,-0.35976,5.29978,-35.25447,14.79139,6.5563,4.43544,-1.15983,68.62611,-5.252628,-0.270893,0.509161,-3.69362,7.51563,0.48529,50,6.24307,2.49342,-110.1675,1.41772,-4.48068,21.93416,-23.05692,d9fe6d52-a837-43f3-a904-7500b1486e72,NA,NA,NA,NA,178.038419,1000127619,"Phillips, Josh",NA,NA,65.24188,Right,-2.595996,NA,NA,NA,39.56014,31.7813,0.476246,177.376285,2.50211,4.29045,0.95923,NA,NA,NA,NA,NA,2,3,CHA_UNI,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,9c3bb110-01c8-11f0-b0e6-791773298b7f,74.02847,4.29045,NA,7.46213,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:09:16,2025-03-15T18:09:16Z,2025-03-15T18:09:16Z,GroundBall,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.1931,-111.19663,10.96708,6.15117,2.49953,-11.52846,0.36337,2.70364,-2.24034,208.682716,2.48505,-95.05063,14.46035,NA,NA,NA,NA,NA,NA,4.29019,-4.32466,-9.8343,NA,NA,NA,NA,NA,NA,0.96378,3.14262,-2.8822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
18,2025-03-15,11:09:29,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Splitter,NA,NA,76.35625,0.17246,-1.82785,766.22901,145.396507,10:45:00,6.03007,-0.51559,5.38997,-45.2603,3.76079,-1.49768,2.4201,-2.35412,69.97224,-8.097628,-2.094289,0.503921,0.22299,2.32154,0.67997,50,6.01375,3.59253,-110.76726,-1.14313,0.27593,20.52995,-29.3014,2c43d88d-6e08-4c73-9ead-86305ff703b8,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,a42c0280-01c8-11f0-b0e6-791773298b7f,74.79824,NA,NA,6.384,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:09:29,2025-03-15T18:09:29Z,2025-03-15T18:09:29Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.10808,-111.70999,10.26497,6.03534,0.20239,-14.6507,0.51529,3.57986,0.13797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,11:09:43,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.63934,-2.397237,1.426616,1844.255843,134.011613,10:30:00,6.01358,-0.35425,5.54647,-24.76415,14.8804,-14.05477,1.70765,-0.19201,77.42642,-6.998013,-1.081486,0.453172,7.5665,8.60461,0.24049,50,5.78969,-2.48074,-122.76707,-5.9429,11.51491,24.95038,-19.07931,777772dc-7e66-4790-b4f6-537b352ec894,NA,NA,NA,NA,7.075431,1000127619,"Phillips, Josh",3074.09628,NA,102.8664,Right,21.261921,108.34025,39.43171,19.03621,365.1455,364.29627,4.347453,17.49234,2.21414,1.88203,0.18912,NA,NA,NA,NA,NA,2,5,CHA_UNI,1,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,ac678dc0-01c8-11f0-b0e6-791773298b7f,83.1747,56.75179,NA,7.21291,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:09:43,2025-03-15T18:09:43Z,2025-03-15T18:09:43Z,LineDrive,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.95285,-123.76956,12.47519,6.01307,-5.1763,-9.53966,0.34946,-2.94341,5.75746,217.042796,2.21328,139.55254,-27.3935,6.34546,-1.57028,0.40098,-0.08483,0.01106,-6.1e-4,1.88302,54.68451,-14.15562,-0.09642,0.42863,-0.21473,0.05906,-0.00808,4.3e-4,0.18853,17.33211,5.98644,-2.35291,0.68207,-0.16165,0.02927,-0.00329,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-15,11:10:25,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Slider,NA,NA,70.83617,0.605115,2.27539,2050.580726,286.818045,03:30:00,5.85952,-1.09342,5.00803,-58.93035,-2.05965,11.803,1.52031,2.03905,66.38484,-9.954054,4.359658,0.54277,-5.33162,-0.72091,0.86492,50,5.86948,-4.51772,-102.90869000000001,-0.82327,-5.79067,15.02887,-32.95703,351f69ee-6bbf-4d90-83dc-d334ef358c24,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,c5590d40-01c8-11f0-b0e6-791773298b7f,69.44461,NA,NA,4.45133,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:10:25,2025-03-15T18:10:25Z,2025-03-15T18:10:25Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.49455,-103.70802,7.51444,5.86665,0.92958,-16.47852,1.09701,-4.20973,-2.89533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,11:10:39,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.86139,-2.563097,3.874346,1938.461998,129.824242,10:15:00,6.10774,-0.64956,5.33458,-27.49742,12.19233,-13.12205,1.40445,1.89743,78.02529,-7.611762,1.548173,0.45343,7.6093,7.18162,0.30904,50,5.85611,-7.75783,-122.85184,-6.46418,11.67712,23.39732,-21.15322,44ae117e-bc9f-48af-8d56-af46d857f39d,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_UNI,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,cd8a3840-01c8-11f0-b0e6-791773298b7f,83.12731,NA,NA,6.8361,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:10:39,2025-03-15T18:10:39Z,2025-03-15T18:10:39Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.16415,-123.83145,11.69866,6.10821,-5.57853,-10.57661,0.64408,-8.24674,5.83856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,11:10:54,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.53841,-2.49475,3.537742,1886.537931,133.159794,10:30:00,6.00829,-0.68965,5.69472,-24.96824,14.46221,-14.0932,1.59678,1.43702,77.65385,-7.132885,1.021586,0.451947,8.09028,8.40138,0.40099,50,5.78273,-6.99285,-122.49242,-6.14064,12.33548,23.39361,-19.36419,33a40395-3350-4687-b4d7-70bf4ef42780,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_UNI,1,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,d6675ab0-01c8-11f0-b0e6-791773298b7f,83.40018,NA,NA,6.88456,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:10:54,2025-03-15T18:10:54Z,2025-03-15T18:10:54Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.8037,-123.40641,11.6968,6.00786,-5.38407,-9.68209,0.68362,-7.4748,6.16774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,11:11:08,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.0444,-1.533252,1.737564,1869.288327,129.632869,10:15:00,6.06186,-0.61404,5.59279,-25.94714,14.20713,-15.55068,2.46699,-0.28706,76.71949,-6.364359,-1.038877,0.456076,8.3278,8.03052,0.47511,50,5.91362,-3.0454,-121.91557,-4.09824,12.4927,24.70491,-20.12727,1655e80c-1ce5-4ba7-b763-8b3586c3d67f,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_UNI,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,debd72d0-01c8-11f0-b0e6-791773298b7f,82.64505,NA,NA,7.32491,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:11:08,2025-03-15T18:11:08Z,2025-03-15T18:11:08Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.90445,-122.90538,12.35246,6.06166,-3.29183,-10.06364,0.60715,-3.54593,6.24635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,11:11:22,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Fastball,NA,NA,84.37151,-1.822247,4.265716,1947.391369,125.459663,10:15:00,6.04855,-0.68071,5.6873,-27.96647,11.83572,-14.77989,2.01428,2.07086,77.13139,-7.008657,1.630697,0.454072,8.67831,6.92315,0.33052,50,5.87741,-8.49885,-122.14478,-4.80664,13.09673,24.29698,-21.72611,ae2d7401-433c-4d0d-a3c9-31282b45b7d8,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_UNI,1,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,e73b3730-01c8-11f0-b0e6-791773298b7f,83.00982,NA,NA,7.24012,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:11:22,2025-03-15T18:11:22Z,2025-03-15T18:11:22Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.81069,-123.098,12.14849,6.04927,-3.95428,-10.86305,0.67403,-9.01266,6.54837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-15,11:11:56,"Moore, Owen",10307008,Left,WHI_COL1,Undefined,Curveball,NA,NA,70.65687,0.015272,0.677032,2168.027947,342.166111,05:30:00,6.13713,-0.52328,5.1372,-74.38492,-15.8641,5.76756,-0.04723,0.59491,64.85099,-13.335148,1.704427,0.550588,-2.67,-7.45985,0.4551,50,6.08045,-1.41867,-102.48212,-2.3725,-2.78107,20.18768,-39.94423,b3f617b1-1c2f-4602-a1f5-88dc200fd8ad,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WHI_COL1,WOHartPark,D3,Team,20250315-WOHartPark-1,fbc082f0-01c8-11f0-b0e6-791773298b7f,68.45854,NA,NA,5.80587,NA,NA,NA,cea6a6a9-1d2b-4f7e-af53-37fc65313345,2025-03-15,18:11:56,2025-03-15T18:11:56Z,2025-03-15T18:11:56Z,NA,v3,NA,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,55.36595,-103.53375,10.09384,6.14985,-0.29171,-19.97211,0.52523,-1.2738,-1.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
