PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-16,14:44:49,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.57712,-1.348121,-3.604086,2479.902853,240.287473,02:00:00,5.75412,2.00988,5.3528,-21.78316,12.36146,19.70056,2.67171,0.26684,83.47903,-5.395281,-0.109954,0.420564,-10.93886,6.91382,-1.70001,50,5.61729,7.45199,-132.68484,-3.91788,-19.47183,28.78502,-19.86707,8d134052-bebe-4227-a3a8-ad6a68a9aaa3,NA,NA,NA,NA,23.213508,1000095559,"Atkinson, Bobby",2030.517716,NA,100.60236,Left,22.909634,98.15199,38.50217,49.65958,333.65466,332.41495,3.534678,33.728836,1.24342,2.648,-0.30649,NA,NA,NA,NA,NA,5,3,BRA_BRA,5,Top,2,0,2,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ddc6e320-eca6-11ef-beb3-77c5de26471f,89.62346,46.82469,NA,8.09809,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:44:49,2025-02-16T20:44:49Z,2025-02-16T20:44:49Z,FlyBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.14788,-133.79698,14.39251,5.75384,-3.1503,-9.93354,-2.00246,8.2043,-9.73592,247.727912,1.24322,124.91759,-24.04457,6.01786,-1.6133,0.46819,-0.12948,0.02258,-0.00165,2.64824,57.42904,-21.23112,1.82904,-0.03106,-0.13117,0.05736,-0.01048,6.8e-4,-0.30701,53.58878,3.81052,-2.8172,0.76244,-0.04985,-0.03635,0.01154,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-16,14:45:43,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Slider,NA,NA,82.17432,-1.452989,-4.671679,2441.990347,66.714363,08:15:00,5.42749,2.08756,5.30135,-44.98085,-2.31142,-8.44264,0.31017,-3.01153,75.81626,-9.550859,-6.163717,0.470143,2.89902,-0.34382,-1.65578,50,5.26222,10.06206,-118.8766,-4.6495,4.13584,23.43518,-32.66455,0cd79f63-3267-432d-b0c7-4576a5e5f924,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRA_BRA,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,fe47cf60-eca6-11ef-beb3-77c5de26471f,80.17234,NA,NA,6.35806,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:45:43,2025-02-16T20:45:43Z,2025-02-16T20:45:43Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.19929,-119.8972,11.71759,5.43373,-3.22696,-16.33227,-2.09006,9.88194,2.06792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,14:46:16,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.16516,-0.625845,-2.845247,2378.91275,227.689229,01:30:00,5.77229,2.01049,5.32672,-15.8217,18.22733,18.68355,3.8658,0.89539,83.00762,-3.643619,0.468518,0.419975,-10.13245,9.63327,-1.76654,50,5.70468,5.72306,-133.44609,-1.95789,-18.05744,31.85214,-15.00623,3481481c-c8ba-4a42-bcd6-63c933065696,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRA_BRA,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,11aae240-eca7-11ef-beb3-77c5de26471f,89.74916,NA,NA,9.15754,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:46:16,2025-02-16T20:46:16Z,2025-02-16T20:46:16Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.16956,-134.67436,15.92607,5.76902,-1.37923,-7.50311,-2.00066,6.41938,-9.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:47:12,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.21274,-1.487051,-3.313792,2338.173831,223.656832,01:30:00,5.68525,1.96032,5.57578,-15.10938,19.54249,17.40131,3.03457,0.31185,81.79944,-4.402088,-0.215127,0.423677,-9.80402,10.70008,-1.68617,50,5.54749,6.82984,-131.96185,-3.86247,-16.99222,32.56073,-13.62881,f6d27e82-2445-4ed1-b021-9c836bfa7f17,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRA_BRA,5,Top,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,32ec8670-eca7-11ef-beb3-77c5de26471f,88.96507,NA,NA,9.41329,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:47:12,2025-02-16T20:47:12Z,2025-02-16T20:47:12Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.92029,-133.17037,16.28036,5.68146,-3.35663,-6.81441,-1.95137,7.46052,-8.49611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:47:30,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.55211,-2.765951,-5.1946,2439.781192,236.195534,01:45:00,5.76149,1.92845,5.51777,-21.0747,13.98044,19.05596,1.40635,-1.35398,82.22596,-6.702912,-1.815228,0.426135,-11.07808,8.21772,-1.48775,50,5.50557,11.01452,-130.75188,-7.06053,-19.07829,28.90512,-18.02175,2cd884c9-3a30-47a6-9574-047b258e9fbf,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRA_BRA,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,3df16ae0-eca7-11ef-beb3-77c5de26471f,88.45183,NA,NA,8.32615,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:47:30,2025-02-16T20:47:30Z,2025-02-16T20:47:30Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.9808,-131.84838,14.45256,5.76045,-6.37689,-9.01087,-1.91931,11.73824,-9.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:47:48,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.75049,-2.259571,-3.797444,2340.986837,237.531362,02:00:00,5.65331,2.04151,5.59048,-21.35552,13.4682,19.20434,1.75806,0.09078,82.07031,-6.263095,-0.376641,0.424726,-10.85166,7.87213,-1.72784,50,5.44526,7.84187,-131.28923,-5.9137,-18.73614,30.59739,-18.58231,aee3f152-e2d6-4605-bd15-3035d3659e59,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BRA_BRA,5,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,4865a810-eca7-11ef-beb3-77c5de26471f,88.74526,NA,NA,8.68018,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:47:48,2025-02-16T20:47:48Z,2025-02-16T20:47:48Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.9078,-132.42807,15.29869,5.65249,-5.22207,-9.29116,-2.03269,8.53923,-9.36807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-16,14:48:06,"Morris, Austin",10099186,Right,ALA_CRI,Undefined,Sinker,NA,NA,90.62943,-1.981534,-4.90693,2350.660727,234.608372,01:45:00,5.58739,2.01037,5.63735,-21.50674,13.42426,17.13009,1.93897,-1.15121,81.90453,-6.016885,-1.861079,0.42538,-10.10646,7.76756,-1.60311,50,5.40478,10.45801,-130.93807,-5.26658,-17.37142,30.21091,-18.82281,7e1370d5-0230-4ec4-8516-98d9c8114bdf,NA,NA,NA,NA,NA,1000220865,"Ball, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BRA_BRA,5,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,53399170-eca7-11ef-beb3-77c5de26471f,88.60886,NA,NA,8.7249,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:48:06,2025-02-16T20:48:06Z,2025-02-16T20:48:06Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.85979,-132.05459,15.10546,5.58656,-4.57093,-9.4114,-2.00147,11.10002,-8.68571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,14:50:35,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.90685,-2.436501,-3.454434,2149.724696,220.254739,01:15:00,5.45063,1.84006,5.8944,-19.88434,14.79044,11.57808,1.52595,-0.40627,82.25844,-6.172537,-1.380476,0.423817,-6.87552,8.58382,-1.56823,50,5.24257,7.37208,-130.297,-6.17979,-11.8271,27.2208,-17.40836,21822b64-ebf0-4257-bb14-5dfaf8fe3b60,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,ac2193f0-eca7-11ef-beb3-77c5de26471f,88.93566,NA,NA,7.64841,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:50:35,2025-02-16T20:50:35Z,2025-02-16T20:50:35Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.6048,-131.25547,13.6104,5.44938,-5.56681,-8.70418,-1.83514,7.78853,-5.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,14:50:51,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,89.71234,-2.732801,-2.719514,2070.772947,219.141582,01:15:00,5.55069,1.73296,5.93717,-18.123,16.61914,12.61363,1.50042,0.25929,82.08152,-6.156918,-0.455755,0.424228,-7.21059,9.61705,-1.52292,50,5.32204,5.6448,-130.08164,-6.76063,-12.35988,27.18563,-15.68919,8383d82b-5398-4778-bfb4-85cb0b6b92a3,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,b5a66810-eca7-11ef-beb3-77c5de26471f,88.84939,NA,NA,7.63081,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:50:51,2025-02-16T20:50:51Z,2025-02-16T20:50:51Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.562,-131.03158,13.59282,5.5487,-6.21241,-7.8446,-1.72771,6.07669,-6.17994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:51:08,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,76.3862,0.526385,-0.447102,2280.956918,72.869972,08:30:00,5.56656,1.41873,5.67888,-51.74991,-3.57744,-16.333,1.7448,-0.35915,70.52924,-8.916573,-3.372216,0.499541,8.25048,-1.60595,-1.37032,50,5.57794,1.4565,-111.04171,-0.62222,10.29236,20.0442,-34.17742,ddc95441-a37a-4cd2-81bc-02bb6182b866,NA,NA,NA,NA,68.834517,806167,"Mizell, Coleman",NA,NA,113.53905,Left,-33.894051,NA,NA,NA,5.13768,5.13768,0.02151,36.262914,3.06786,1.99968,0.26318,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,bfbf17c0-eca7-11ef-beb3-77c5de26471f,75.4542,1.99968,NA,5.85697,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:51:08,2025-02-16T20:51:08Z,2025-02-16T20:51:08Z,GroundBall,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.82432,-111.90916,10.0221,5.57286,0.85687,-17.08871,-1.42371,1.01108,5.14618,NA,3.06767,49.96236,NA,NA,NA,NA,NA,NA,NA,2.00003,-92.96382,NA,NA,NA,NA,NA,NA,NA,0.2627,129.04117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-16,14:51:41,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,90.18042,-0.379754,-2.194115,2252.570296,219.973991,01:15:00,5.40985,1.93116,6.0441,-18.57481,16.0558,12.41682,3.51009,0.93351,81.20642,-3.936754,0.03907,0.423547,-6.99709,8.71091,-1.76626,50,5.37018,4.46191,-130.7501,-1.40191,-11.94436,31.14335,-17.30411,198f9756-b88f-4d4b-af09-71b10a3831db,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,d3345310-eca7-11ef-beb3-77c5de26471f,88.99233,NA,NA,8.97401,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:51:41,2025-02-16T20:51:41Z,2025-02-16T20:51:41Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.450920000000004,-131.806,15.57168,5.40777,-0.81522,-8.65206,-1.9244,4.86688,-5.97218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.78008,2.33417,1.076992,1.257178,-2.38696,3.23816,-0.94141,-4.83416,4.77862,0.73087,78.78758,6.02166,-46.01739,-4.761,71.08186,-3.66261,4.86522,18.75251,-14.16212,0.61748,-42.61055,4.36257,High,High,High,NA,NA,High,Medium,High
182,2025-02-16,14:52:14,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Curveball,NA,NA,77.31625,1.743626,-1.360258,2472.119169,58.856076,08:00:00,5.43206,1.5624,5.31654,-55.84271,-7.64993,-15.29643,2.41593,-0.98919,70.59312,-8.400161,-4.077175,0.499646,7.28583,-3.96587,-1.42748,50,5.54934,3.2585,-112.14751,1.50133,9.18004,22.29906,-37.17101,d2787b1f-3665-41eb-9125-b8585ee6bf5a,NA,NA,NA,NA,-9.314042,830741,"Norton, Brennen",5230.123249,NA,96.16956,Right,7.957119,NA,NA,NA,136.39736,133.55595,1.112231,-10.885177,1.41683,2.37706,0.99444,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,e7653d40-eca7-11ef-beb3-77c5de26471f,75.43831,6.89342,NA,6.72314,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:52:14,2025-02-16T20:52:14Z,2025-02-16T20:52:14Z,LineDrive,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,55.18577,-113.17393,11.14953,5.44085,3.21231,-18.5855,-1.56775,2.83594,4.59002,60.400499,1.41683,137.84877,-19.33952,2.76943,-0.49069,0.04062,0.00191,-9e-4,1.8e-4,2.37706,19.52561,-22.52738,3.41231,-0.76734,0.18129,-0.03552,0.0063,-7.1e-4,0.99444,-22.60829,-3.33993,2.50211,-0.79796,0.22359,-0.04993,0.00978,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-16,14:52:51,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.86243,-0.125789,0.087021,2219.934425,223.709838,01:30:00,5.51647,1.83467,6.1081,-19.8097,16.36147,14.4682,3.74934,3.12082,79.61922,-3.905017,2.693887,0.432865,-7.37481,8.82666,-1.8484,50,5.49636,-0.79763,-127.5796,-0.84097,-12.03797,28.60558,-17.76621,bace08b5-6ea7-4352-b2ba-8168ba75246a,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,fce90d40-eca7-11ef-beb3-77c5de26471f,87.07662,NA,NA,8.24321,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:52:51,2025-02-16T20:52:51Z,2025-02-16T20:52:51Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.38875,-128.55987,14.30279,5.51475,-0.23215,-8.8831,-1.82814,-0.38511,-6.01899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,14:53:09,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.73573,-0.395889,-1.171173,2240.365673,221.090866,01:15:00,5.56234,1.85165,5.99906,-20.07729,16.37347,13.18579,3.52231,1.86507,79.43371,-4.219103,1.200023,0.434535,-7.06595,8.88264,-1.7663,50,5.52013,2.04334,-127.33274,-1.46152,-11.49054,28.4673,-17.72925,b87385f3-c161-4200-a452-9d8fd9376c1f,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,BRA_BRA,SwellThomasStadium,D1,SEC,20250216-SwellThomasStadium-1,07d20540-eca8-11ef-beb3-77c5de26471f,86.74205,NA,NA,8.30201,NA,NA,NA,e2721d8a-b609-48bd-9ad7-1ee8ab15f09f,2025-02-16,20:53:09,2025-02-16T20:53:09Z,2025-02-16T20:53:09Z,NA,v3,471226,471245,16 February 2025 14:00-bradley@alabama,"Bogart, JD",1000077159,Right,BRA_BRA,54.49734,-128.33426,14.23365,5.56058,-0.83778,-8.86462,-1.8453,2.44759,-5.74527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
