PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,13:02:25,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.61105,-0.39732,2.338107,2152.627534,172.310253,11:45:00,5.36864,-2.11956,6.09419,-29.47112,13.103,-1.5926,2.54489,-0.08839,74.03601,-5.908115,2.051496,0.469618,1.46382,7.26796,1.9402,50,5.32237,-4.72329,-117.09723,-1.66246,2.03654,21.69191,-22.06238,e415cf4d-2b38-4134-b143-d6a8342bb6d8,NA,NA,NA,NA,83.233324,1000302590,"Flinn, Luke",4819.41086,NA,59.57234,Right,64.278641,NA,NA,NA,NA,31.34493,NA,NA,2.1368,2.61893,0.11421,NA,NA,NA,NA,NA,3,3,ORA_COA,1,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,7f5092d0-e8bb-11ef-8193-45f83df5b86c,80.26198,49.20238,NA,6.57504,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:02:25,2025-02-11T21:02:25Z,2025-02-11T21:02:25Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.40623,-117.91065,10.84596,5.3692,-0.83516,-11.03119,2.11875,-4.79965,1.01827,NA,2.1368,4.4677,1.614,0.309,0.13149,-0.70722,1.04198,-0.72254,0.19489,2.61893,78.71467,-29.66647,3.68931,0.10465,-2.17707,3.07357,-2.01234,0.5077,0.11421,37.65567,-0.10525,-1.14033,-0.33969,1.84801,-2.67457,1.82728,-0.48507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-02-11,13:02:48,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.48973,0.269158,0.10468,2047.875391,208.145618,01:00:00,5.56964,-2.16986,6.00391,-33.49352,9.4404,4.32508,3.02791,-1.71244,73.67644,-5.971416,0.88297,0.471598,-2.19311,5.19233,2.15928,50,5.57247,-0.37632,-116.95274,-0.46093,-3.03327,22.34585,-24.99262,cc40a253-cbb9-40f2-a54b-ed5a6a8f572b,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_COA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,8c9ca820-e8bb-11ef-8193-45f83df5b86c,79.925,NA,NA,6.81328,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:02:48,2025-02-11T21:02:48Z,2025-02-11T21:02:48Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.49526,-117.8085,11.17293,5.57179,0.4962,-12.49631,2.17147,-0.26016,-1.51664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-11,13:03:11,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.10668,-0.871599,2.960284,2146.501002,189.332174,12:15:00,5.55243,-2.08885,5.92382,-33.52002,8.88052,1.24528,1.94916,0.76436,74.62998,-7.072064,3.183555,0.468659,0.16764,5.19477,1.85108,50,5.46357,-6.13419,-117.70665,-2.83101,0.23564,21.92552,-24.87153,e617284c-9c84-4caa-90c6-4629efea9cbd,NA,NA,NA,NA,NA,1000302590,"Flinn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_COA,1,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,9a4ab390-e8bb-11ef-8193-45f83df5b86c,80.42613,NA,NA,6.4767,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:03:11,2025-02-11T21:03:11Z,2025-02-11T21:03:11Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.57587,-118.55595,10.96276,5.55457,-1.86761,-12.43577,2.08887,-6.14332,0.11782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-11,13:03:38,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.40631,-0.988787,2.09798,2068.026382,195.778683,12:30:00,5.49976,-2.06043,5.91214,-28.4534,12.58135,3.19843,2.2102,0.15421,75.73569,-6.283702,2.67178,0.461049,-1.07661,7.10449,1.89021,50,5.40412,-4.50595,-119.67346,-2.93481,-1.56427,22.686,-21.85145,6d6c0f2c-739b-4e3c-be55-cec7b04f035d,NA,NA,NA,NA,50.192026,1000302590,"Flinn, Luke",4756.783118,NA,50.19959,Right,46.581658,NA,NA,NA,105.07197,53.59049,2.98966,62.879561,1.17383,2.07788,-0.19308,NA,NA,NA,NA,NA,3,6,ORA_COA,1,Top,1,3,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,aaa149c0-e8bb-11ef-8193-45f83df5b86c,81.75362,38.52466,NA,6.67062,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:03:38,2025-02-11T21:03:38Z,2025-02-11T21:03:38Z,Popup,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.58813,-120.54007,11.343,5.50028,-2.10007,-10.92573,2.0612,-4.44619,-0.78214,221.741703,1.17395,32.39414,-9.72529,2.52811,-0.58431,0.11843,-0.03213,0.00587,-3.1e-4,2.07808,53.46992,-21.65332,1.70419,-0.05156,-0.17802,0.09054,-0.01968,0.00157,-0.1931,38.87634,-2.38732,-0.19496,0.02249,0.10483,-0.07324,0.02009,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-02-11,13:04:29,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,84.29993,-2.649305,2.432401,2318.18107,177.796245,12:00:00,5.82349,-1.77422,5.97905,-25.25718,14.04544,-0.49193,1.2589,0.44094,77.34905,-7.359009,2.344021,0.451214,0.93417,8.34764,1.58211,50,5.59974,-5.17396,-122.25337,-6.42504,1.41288,24.24449,-19.54858,2b8e72f3-8bc0-4b1e-896e-c7670c004750,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_COA,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,c9451190-e8bb-11ef-8193-45f83df5b86c,83.53569,NA,NA,6.95089,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:04:29,2025-02-11T21:04:29Z,2025-02-11T21:04:29Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.5203,-123.14654,12.12224,5.82318,-5.70486,-9.77429,1.77368,-5.22601,0.70644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-11,13:04:45,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.13136,-2.116758,2.790586,2141.561399,162.906233,11:30:00,5.28,-2.23502,6.27151,-29.51494,12.16839,-3.35768,0.86582,0.0598,74.96699,-7.615273,2.184097,0.464678,2.48516,7.26839,2.03013,50,5.10871,-5.62301,-117.80624,-5.19743,3.51217,21.19704,-21.90196,ca4996d4-7562-42b2-b14d-1a5d5752f22d,NA,NA,NA,NA,NA,1000398235,"Barnes, Flynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_COA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,d27b2970-e8bb-11ef-8193-45f83df5b86c,81.1151,NA,NA,6.16437,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:04:45,2025-02-11T21:04:45Z,2025-02-11T21:04:45Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.22927,-118.56478,10.59852,5.28068,-4.41366,-10.95098,2.2336,-5.74869,1.75608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-11,13:05:01,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,76.25114,-0.010638,3.437891,1802.79301,129.511678,10:15:00,5.23751,-2.17485,6.35507,-37.34785,10.6289,-10.78575,2.11538,0.09445,68.9733,-7.037466,1.488683,0.498525,6.68957,6.06075,1.92996,50,5.21959,-6.26221,-110.51123,-1.01742,8.14808,22.46333,-24.79187,4a02248b-8592-4acc-ba87-e378371fe4aa,NA,NA,NA,NA,22.826391,1000398235,"Barnes, Flynn",NA,NA,40.54445,Right,-2.244657,NA,NA,NA,42.89607,0.11066,0.727465,22.915097,-0.53172,1.7029,-0.15175,NA,NA,NA,NA,NA,4,3,ORA_COA,1,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,dc26e680-e8bb-11ef-8193-45f83df5b86c,75.60792,1.7029,NA,7.27785,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:05:01,2025-02-11T21:05:01Z,2025-02-11T21:05:01Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.14193,-111.34996,11.23166,5.2403,-0.09174,-12.39594,2.16946,-6.56644,4.07404,NA,-0.56426,55.04396,NA,NA,NA,NA,NA,NA,NA,1.70428,-2.34087,NA,NA,NA,NA,NA,NA,NA,-0.16544,23.16819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-11,13:05:16,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.60041,-0.948527,1.564821,2175.460976,187.620977,12:15:00,5.60181,-2.00687,6.26362,-30.72222,10.56934,1.24335,2.16666,-0.46011,74.99561,-6.689956,1.789582,0.46249,-0.21768,6.13677,1.89032,50,5.5164,-3.2846,-118.5993,-2.84974,-0.31027,22.53219,-23.42724,b3dea6f5-4376-41f7-9be5-6aa7ec5d27c2,NA,NA,NA,NA,9.074743,1000398235,"Barnes, Flynn",2107.06796,NA,92.01275,Right,11.449275,107.46582,14.14059,23.47359,204.3435,204.1084,1.988492,14.761226,1.46933,2.1775,0.45146,NA,NA,NA,NA,NA,4,4,ORA_COA,1,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,e53726e0-e8bb-11ef-8193-45f83df5b86c,81.49898,14.14402,NA,6.6048,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:05:16,2025-02-11T21:05:16Z,2025-02-11T21:05:16Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.23686,-119.40154,11.26609,5.60302,-2.01564,-11.71362,2.00707,-3.27356,-0.15513,244.003006,1.46933,130.61085,-22.23997,4.42593,-0.88584,0.14347,-0.02292,0.0036,-3.5e-4,2.1775,26.78797,-15.93203,1.12204,-0.10214,0.00644,0.004,-0.00121,1.1e-4,0.45146,20.86148,6.122,-3.10828,1.02806,-0.26917,0.05801,-0.00889,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-11,13:05:51,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.33671,-1.244198,0.873197,2144.729061,197.976746,12:30:00,5.62667,-1.99181,6.03256,-26.82789,14.04343,4.14768,2.2385100000000002,-0.83749,75.66989,-6.260735,1.619841,0.46013,-1.89693,7.95926,1.9214,50,5.51488,-1.98177,-119.63392,-3.38856,-2.75581,22.55536,-20.611,388707f3-1b07-472a-821a-b7bf078b42b8,NA,NA,NA,NA,NA,830175,"Krause, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORA_COA,1,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,f9bb6130-e8bb-11ef-8193-45f83df5b86c,81.91689,NA,NA,6.66681,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:05:51,2025-02-11T21:05:51Z,2025-02-11T21:05:51Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.4666,-120.47309,11.27768,5.62669,-2.62173,-10.3055,1.99323,-1.87924,-1.37791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-11,13:06:09,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,72.41513,-1.162468,4.166253,2125.315185,284.068395,03:30:00,5.36338,-2.13985,5.93847,-55.26007,-1.07189,11.71733,-0.32304,2.70842,66.46652,-11.242213,6.266006,0.529814,-4.72563,0.26252,1.80013,50,5.23906,-8.02221,-104.84823,-3.70176,-5.16991,20.57273,-31.88684,9d52ee6c-2a92-4aae-86c2-6c44513ea028,NA,NA,NA,NA,NA,830175,"Krause, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_COA,1,Top,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,04ca09a0-e8bc-11ef-8193-45f83df5b86c,71.14272,NA,NA,5.9486,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:06:09,2025-02-11T21:06:09Z,2025-02-11T21:06:09Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.56331,-105.73983,10.28637,5.36954,-2.31983,-15.94342,2.14295,-7.79816,-2.58495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-11,13:06:52,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Slider,NA,NA,79.14179,-1.268512,3.784947,2194.858123,229.845537,01:45:00,5.48671,-2.24021,5.89772,-36.6251,8.00965,7.90367,1.25416,1.9375,73.12792,-7.998611,5.198555,0.480848,-3.02988,4.86992,1.93069,50,5.36338,-7.88351,-114.75522,-3.66634,-4.05055,20.73067,-25.66364,3070b9a2-f5b5-40d9-ab0a-e669fae6feae,NA,NA,NA,NA,NA,1000302588,"Corridan, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_COA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,1e68b910-e8bc-11ef-8193-45f83df5b86c,78.38741,NA,NA,6.01387,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:06:52,2025-02-11T21:06:52Z,2025-02-11T21:06:52Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.60242,-115.58366,10.36533,5.4894,-2.64076,-12.83182,2.24249,-7.72164,-2.02528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-11,13:07:16,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.11007,0.507112,1.495919,2117.93679,197.181574,12:30:00,5.24013,-2.3163,5.82812,-33.16447,8.93906,2.40102,2.94802,-0.72527,75.05239,-5.62205,1.926163,0.467015,-0.86173,4.80878,2.19265,50,5.2618,-3.17089,-117.92745,-9.4e-4,-1.2269,20.10912,-25.32755,961fb303-15ad-409d-aa7a-7c97e6325298,NA,NA,NA,NA,NA,1000302588,"Corridan, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_COA,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,2c642130-e8bc-11ef-8193-45f83df5b86c,80.70933,NA,NA,6.05768,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:07:16,2025-02-11T21:07:16Z,2025-02-11T21:07:16Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.67283,-118.72159,10.05456,5.24208,0.99928,-12.66378,2.31691,-3.12244,-0.61345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-11,13:07:36,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.7405,0.090711,2.38414,2115.030982,193.727511,12:30:00,5.33285,-2.14852,6.05537,-33.53797,8.91319,1.86614,2.62206,0.21514,74.29463,-6.140805,2.719708,0.468939,-0.32366,4.96618,1.96216,50,5.32189,-4.95255,-117.28419,-0.82482,-0.45251,21.41868,-25.23125,72eca1c0-40c5-4cb0-8a59-a4c3462736d1,NA,NA,NA,NA,NA,1000302588,"Corridan, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORA_COA,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,38abbed0-e8bc-11ef-8193-45f83df5b86c,80.3781,NA,NA,6.44587,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:07:36,2025-02-11T21:07:36Z,2025-02-11T21:07:36Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.44443,-118.09305,10.70934,5.33505,0.12802,-12.61562,2.14886,-4.93546,-0.22626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-11,13:07:57,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.96676,0.582625,-0.225339,2101.314935,186.369182,12:15:00,5.56103,-2.22947,6.1134,-29.57939,10.41634,1.03055,3.63483,-2.35194,76.27319,-4.944691,-0.039571,0.455175,-0.59221,5.59154,2.24622,50,5.59017,0.43551,-120.64226,0.33512,-0.87715,22.36949,-23.89196,6404a6ed-6d51-4d94-b852-34ed07da47bd,NA,NA,NA,NA,NA,1000302588,"Corridan, Kael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORA_COA,1,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,ORA_COA,LBCCBaseballComplex,JUCO,NJCAA,20250211-LBCCBaseballComplex-1,4532d670-e8bc-11ef-8193-45f83df5b86c,82.8087,NA,NA,6.69356,NA,NA,NA,4926fab9-85e9-402e-b9e0-a622581b8a63,2025-02-11,21:07:57,2025-02-11T21:07:57Z,2025-02-11T21:07:57Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.3867,-121.45292,11.18475,5.56234,1.20095,-11.94598,2.22986,0.46729,-0.43858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
