PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-01,17:05:43,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.31402,-1.241609,-5.141907,2420.72725,254.310078,02:30:00,5.40883,2.47315,6.23334,-24.66096,6.90654,21.28009,2.2035,-0.5099,85.95635,-5.836565,-1.315207,0.404382,-12.37674,4.17429,-2.09904,50,5.30343,11.29535,-135.28694,-3.77265,-23.1535,26.91907,-24.36506,57fc39b0-bbe8-4820-a4bd-cfd64cd5a5bb,NA,NA,NA,NA,7.923855,1000110611,"Swofford, Easton",1553.11945,NA,100.79991,Left,2.015118,NA,NA,NA,55.3999,54.35783,0.390886,8.903275,0.65763,2.12502,0.53702,NA,NA,NA,NA,NA,2,4,LIB_FLA,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,51ff3f70-f6e9-11ef-ab93-b5b01c6ec93b,93.21004,2.36092,NA,7.35767,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:05:43,2025-03-01T22:05:43Z,2025-03-01T22:05:43Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26987,-136.1339,13.45954,5.41007,-3.00605,-12.18253,-2.46588,12.02383,-11.57675,343.057256,0.6638,146.12723,-20.00412,NA,NA,NA,NA,NA,NA,2.13703,4.78742,-26.30897,NA,NA,NA,NA,NA,NA,0.5354,20.42382,0.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-01,17:06:13,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.51696,-2.05546,-4.881069,2370.468324,253.576978,02:30:00,5.40258,2.40054,6.18485,-26.89958,5.83107,16.70332,1.25524,-0.72556,84.92209,-7.031115,-1.877892,0.411764,-9.89583,3.77232,-2.04008,50,5.23295,10.66997,-132.72368,-5.68408,-17.90677,24.56179,-25.34794,35a49a08-77ab-4ef9-95aa-3fdab858c8c6,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,63fcf5f0-f6e9-11ef-ab93-b5b01c6ec93b,91.53887,NA,NA,6.59487,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:06:13,2025-03-01T22:06:13Z,2025-03-01T22:06:13Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31879,-133.52052,12.2809,5.40402,-4.86173,-12.67397,-2.39566,11.25091,-8.95339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,17:06:26,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.97493,-2.181435,-5.515649,2363.02919,257.940016,02:30:00,5.39824,2.53922,6.01454,-28.7888,4.39851,16.58792,0.968,-1.20376,84.99726,-7.462094,-2.547062,0.414627,-9.85662,2.9702,-2.11491,50,5.21008,12.07374,-131.85949,-6.04444,-17.73119,22.31766,-26.83092,17568031-1037-46f5-b5e6-d1931812fc6a,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,6c14f3a0-f6e9-11ef-ab93-b5b01c6ec93b,90.90691,NA,NA,5.97767,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:06:26,2025-03-01T22:06:26Z,2025-03-01T22:06:26Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49015,-132.61729,11.15883,5.39985,-5.1334,-13.41546,-2.5351,12.6758,-8.8656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,17:06:42,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.63287,-2.526109,-4.983468,2392.40396,250.728727,02:15:00,5.52767,2.60395,6.2423,-26.30643,7.42843,18.1821,0.99508,-0.48917,83.13323,-7.425136,-1.7108,0.418033,-10.94182,4.84563,-2.24135,50,5.3256,10.73382,-131.24692,-6.66157,-19.10505,27.51278,-23.71329,5805722e-75e8-459b-a00b-c988319d0c20,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,75ab7b00-f6e9-11ef-ab93-b5b01c6ec93b,90.16613,NA,NA,7.49965,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:06:42,2025-03-01T22:06:42Z,2025-03-01T22:06:42Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.26066,-132.13705,13.75639,5.52872,-5.89437,-11.85665,-2.59862,11.35193,-9.55253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,17:06:59,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.72145,-1.374426,-5.078781,2379.529308,257.453347,02:30:00,5.44025,2.53122,6.15641,-27.6934,4.97697,18.21044,1.85741,-0.65576,84.87185,-6.499672,-1.808199,0.411385,-10.72339,3.17583,-2.15404,50,5.32097,11.08468,-133.00488000000001,-4.14643,-19.4524,25.14244,-26.41308,34280154-a515-4180-8163-6c0ce1ced996,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,7f61bf60-f6e9-11ef-ab93-b5b01c6ec93b,91.62328,NA,NA,6.84961,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:06:59,2025-03-01T22:06:59Z,2025-03-01T22:06:59Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.34711,-133.82411,12.57122,5.44206,-3.2858,-13.20654,-2.52554,11.71851,-9.7262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,17:07:13,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.82948,-2.705283,-6.004223,2367.924979,259.881486,02:45:00,5.4499,2.55594,6.12512,-28.98628,4.68701,20.54938,0.51787,-1.30249,83.75835,-8.056343,-2.321588,0.417652,-12.35879,3.37347,-2.10636,50,5.22621,13.00989,-131.35646,-7.21584,-21.74332,26.01393,-26.23894,fea644c5-58d8-49f2-bf9a-a3bf174d5362,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,87d96940-f6e9-11ef-ab93-b5b01c6ec93b,90.2485,NA,NA,7.07113,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:07:13,2025-03-01T22:07:13Z,2025-03-01T22:07:13Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37915,-132.22087,13.00697,5.4515,-6.34396,-13.11947,-2.55066,13.73239,-10.87166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-01,17:07:43,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.49941,-1.609325,-2.090387,2663.064162,91.610415,09:00:00,5.2725,2.60698,5.32427,-41.039,1.66303,-16.4771,0.34098,-0.72862,75.84875,-9.014548,-5.017214,0.470322,7.85524,1.54024,-2.40511,50,5.0967,4.96718,-118.36075,-4.76298,11.2154,21.22272,-29.97495,9b659183-b273-4543-97dc-da1a8fe99fc1,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,5,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,99a7ab50-f6e9-11ef-ab93-b5b01c6ec93b,80.1417,NA,NA,5.65066,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:07:43,2025-03-01T22:07:43Z,2025-03-01T22:07:43Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.17934,-119.28581,10.61136,5.27583,-3.45642,-14.98748,-2.61097,4.47832,5.6077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,17:08:51,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.20427,-1.935337,-3.939505,2363.904667,254.675638,02:30:00,5.48532,2.53531,6.17837,-26.90702,6.09099,18.77241,1.45087,0.45581,84.36345,-6.923364,-0.557369,0.413443,-10.78914,3.91059,-2.24693,50,5.32477,8.36825,-132.40499,-5.38455,-19.35043,25.54036,-25.16039,86dba10d-e55e-42de-aa56-4c3dfb769803,NA,NA,NA,NA,-6.307091,1000266900,"Marsh, Tanner",883.372521,NA,93.71191,Right,3.270008,NA,NA,NA,64.82247,63.4926,0.487011,-7.582952,1.90931,1.56362,-0.44649,NA,NA,NA,NA,NA,4,2,LIB_FLA,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,c25fb600-f6e9-11ef-ab93-b5b01c6ec93b,91.16723,2.21318,NA,6.84082,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:08:51,2025-03-01T22:08:51Z,2025-03-01T22:08:51Z,GroundBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.32507,-133.23667,12.77018,5.48677,-4.56525,-12.5802,-2.52968,8.99836,-9.67521,39.352911,1.91966,136.10511,-16.69033,NA,NA,NA,NA,NA,NA,1.57862,7.42684,-21.96556,NA,NA,NA,NA,NA,NA,-0.44096,-15.22771,-2.9608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-01,17:09:29,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.3275,-1.255146,-4.425214,2387.318532,252.762314,02:30:00,5.41377,2.53978,6.12649,-25.73143,6.60166,18.22592,2.10557,-0.04023,85.1136,-6.035356,-1.149522,0.409256,-10.59532,4.00882,-2.21035,50,5.30393,9.61581,-133.95786,-3.81898,-19.42336,26.53448,-24.82505,44ac51ad-700d-43b6-be00-227376d12972,NA,NA,NA,NA,0.756035,701641,"Sorenson, Jaxon",2385.764495,NA,105.44716,Left,23.852682,109.96134,48.38225,-2.88844,399.76325,385.68534,5.274886,-8.461237,1.33926,2.17021,0.04774,NA,NA,NA,NA,NA,5,1,LIB_FLA,5,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,d8d86d50-f6e9-11ef-ab93-b5b01c6ec93b,92.09993,79.85169,NA,7.2139,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:09:29,2025-03-01T22:09:29Z,2025-03-01T22:09:29Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37637,-134.82194,13.26724,5.4151300000000004,-3.01056,-12.41252,-2.53379,10.24832,-9.71168,156.886145,1.33922,141.43995,-28.92233,6.78532,-1.50859,0.30729,-0.05027,0.00528,-2.5e-4,2.17293,62.47254,-12.36214,-0.69779,0.54648,-0.2064,0.0471,-0.00565,2.7e-4,0.04791,1.86773,-7.30563,2.26735,-0.54966,0.09963,-0.01246,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-01,17:10:15,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.70118,0.830915,-1.436816,2473.889769,65.941084,08:15:00,5.41579,2.60536,5.28584,-45.49376,-2.0948,-7.35642,2.40524,0.64277,74.93068,-7.410673,-2.742856,0.474145,3.36473,-0.95567,-2.46868,50,5.45764,3.23482,-117.3022,0.0892,4.73885,19.94152,-33.52,282b4cfb-dd99-421e-a8e4-fa3b23f35d7f,NA,NA,NA,NA,-31.102976,809775,"Barone, Nick",2038.688423,NA,100.11839,Right,29.982913,89.9056,59.33589,-63.37954,331.68999,275.22193,4.785173,-45.384106,2.12407,2.5704,-0.70579,NA,NA,NA,NA,NA,6,1,LIB_FLA,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,f45d41e0-f6e9-11ef-ab93-b5b01c6ec93b,79.49561,81.21516,NA,5.77051,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:10:15,2025-03-01T22:10:15Z,2025-03-01T22:10:15Z,FlyBall,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.21735,-118.18583,9.97076,5.42078,1.5745,-16.76,-2.60737,3.02483,2.36943,NA,2.12322,108.9246,-30.3854,8.30722,-2.14945,0.51423,-0.09529,0.01084,-5.3e-4,2.57272,73.3296,-18.83477,0.53485,0.398,-0.21854,0.05394,-0.00645,3e-4,-0.70529,-65.7136,6.02903,-0.82839,0.09457,-0.01857,0.00527,-8.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-03-01,17:10:53,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.97824,-2.180444,-5.475744,2365.102334,262.737434,02:45:00,5.43982,2.52363,5.89327,-29.37301,3.7387,21.34592,0.95732,-0.79717,84.60694,-7.586511,-1.661348,0.414154,-12.35064,2.80543,-2.09355,50,5.24639,11.83298,-133.09547,-6.15452,-22.28103,27.03425,-27.11296,eb0c45b7-c5f3-499f-99bd-7a734b350ae9,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,0ae6c210-f6ea-11ef-ab93-b5b01c6ec93b,91.01062,NA,NA,7.3713,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:10:53,2025-03-01T22:10:53Z,2025-03-01T22:10:53Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60912,-134.0284,13.51713,5.44263,-5.21887,-13.55648,-2.51516,12.60188,-11.14052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,17:11:06,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.45844,0.815041,-2.278929,2360.41259,257.531766,02:30:00,5.48271,2.49486,6.28446,-28.7495,4.8517,17.23761,3.83874,1.82985,82.70572,-4.559318,0.836366,0.417204,-9.51217,2.63937,-2.33435,50,5.52914,4.51338,-131.4457,0.91808,-16.65185,27.711,-27.55363,6486a215-1825-49ce-8468-9f638e634d67,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIB_FLA,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,128ee6f0-f6ea-11ef-ab93-b5b01c6ec93b,90.34528,NA,NA,7.75272,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:11:06,2025-03-01T22:11:06Z,2025-03-01T22:11:06Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.21561,-132.33144,13.8555,5.48572,1.79878,-13.77681,-2.48712,5.04563,-8.32593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,17:11:49,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.17434,0.447227,-4.382055,2359.580672,257.958868,02:30:00,5.41055,2.52321,6.18925,-27.78517,5.45965,20.77383,3.50927,0.20047,83.40737,-4.733981,-0.645016,0.414986,-11.86808,3.03378,-2.20218,50,5.43039,9.25854,-132.24824,0.09765,-21.08462,27.37108,-26.78426,345196e6-9d4d-448f-8b96-0efdca7897aa,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIB_FLA,5,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,2c565410-f6ea-11ef-ab93-b5b01c6ec93b,90.8282,NA,NA,7.76696,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:11:49,2025-03-01T22:11:49Z,2025-03-01T22:11:49Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.31205,-133.1377,13.68554,5.41307,0.96804,-13.39213,-2.51418,9.94371,-10.54231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,17:12:03,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,90.61255,1.156477,-1.730255,2357.508201,257.564605,02:30:00,5.5319,2.45358,6.01015,-28.04253,5.81012,21.58426,4.26706,2.64881,82.76403,-4.068588,2.15137,0.418763,-11.66953,2.95732,-2.32986,50,5.60727,3.08403,-131.68152,1.70186,-20.46755,28.24818,-26.98711,011edbb5-70e3-44f7-a447-5d066fc7bcc4,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIB_FLA,5,Top,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,LIB_FLA,BrooksField,D1,CAA,20250301-BrooksField-1,34dcf210-f6ea-11ef-ab93-b5b01c6ec93b,90.00908,NA,NA,7.84852,NA,NA,NA,719c6273-5099-4c6d-8a64-f40e2175b82b,2025-03-01,22:12:03,2025-03-01T22:12:03Z,2025-03-01T22:12:03Z,NA,v3,471373,471336,01 March 2025 16:00-liberty@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.49228,-132.6417,14.12409,5.53384,2.61917,-13.49355,-2.44651,3.77973,-10.23378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
