PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:01:20,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.65367,-1.299745,-4.416212,1812.668393,242.171319,02:00:00,5.33531,3.39731,6.29754,-30.86301,12.27359,20.83663,1.56202,1.05646,73.6211,-7.06082,-0.657896,0.47271,-11.95997,7.10642,-3.08193,50,5.22448,8.19445,-115.5862,-3.48997,-16.3353,19.60899,-22.46789,d1dd335e-298e-4bcf-b7c6-83ed93c63b1d,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BIN_BEA,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,ccfb11c0-f6be-11ef-bd1b-8343d132e3e4,79.737,NA,NA,6.03257,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:01:20,2025-03-01T17:01:20Z,2025-03-01T17:01:20Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.20423,-116.29726,9.8045,5.33626,-2.67525,-11.23395,-3.38981,8.78679,-8.16765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:01:32,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.02619,-0.75743,-4.715848,2325.752037,221.496621,01:30:00,5.4557,3.36002,6.40124,-16.66485,16.47422,13.65721,3.36802,0.15159,83.20876,-3.948963,-2.253519,0.414325,-8.40941,9.11776,-3.02726,50,5.39335,10.34035,-131.96759,-2.20233,-14.86825,27.40449,-16.05341,b2542408-f9e7-49dd-abd7-a45a1430c23f,NA,NA,NA,NA,-80.774743,10106000,"Bolton, Matthew",2852.323715,NA,89.65849,Left,22.156571,NA,NA,NA,NA,104.26605,NA,NA,0.21832,3.27938,-0.10943,NA,NA,NA,NA,NA,2,5,BIN_BEA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,d46c9640-f6be-11ef-bd1b-8343d132e3e4,90.97307,35.06028,NA,7.81743,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:01:32,2025-03-01T17:01:32Z,2025-03-01T17:01:32Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.09891,-132.81604,13.70224,5.45384,-1.70531,-8.0267,-3.35453,10.80068,-7.43413,NA,0.21832,19.52472,-9.88441,2.04273,-0.41145,0.09617,-0.02517,-0.00166,0.0045,3.27938,49.59325,-17.83597,1.49725,-0.28824,0.07325,-0.14781,0.19835,-0.08969,-0.10943,-120.21338,11.93051,-2.48641,0.50894,-0.11656,0.003,0.04252,-0.02401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-01,12:01:49,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.79137,-2.111492,-5.605569,2351.313529,210.758599,01:00:00,5.46367,3.29,6.47071,-15.16513,17.24115,9.69418,2.25053,-1.06675,84.57726,-5.009315,-3.860466,0.409719,-6.48197,9.85611,-2.89788,50,5.30707,12.66265,-132.90505,-5.32471,-11.71128,25.78388,-14.36662,dc1533c9-2b91-448c-b897-4527d66d0145,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BIN_BEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,de1434a0-f6be-11ef-bd1b-8343d132e3e4,91.99584,NA,NA,7.2141,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:01:49,2025-03-01T17:01:49Z,2025-03-01T17:01:49Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.03001,-133.6846,12.89194,5.46149,-4.89036,-7.18331,-3.28607,13.01672,-5.85564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,12:02:03,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.50681,-0.688194,-4.352116,2307.829761,210.301974,01:00:00,5.49135,3.38006,6.38587,-15.9093,17.59225,9.67579,3.53067,0.17527,82.79966,-3.742389,-2.607414,0.416585,-6.23292,9.68449,-3.07069,50,5.43412,9.60694,-131.27288,-2.00131,-10.9072,27.05258,-15.22677,4473970a-df98-485d-9e5f-bc60d131ad84,NA,NA,NA,NA,-52.72202,10106000,"Bolton, Matthew",2098.860626,NA,85.84304,Left,-3.457303,NA,NA,NA,34.12182,33.71077,0.273611,-53.516234,0.50629,3.45769,-0.18492,NA,NA,NA,NA,NA,2,7,BIN_BEA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,e67d86a0-f6be-11ef-bd1b-8343d132e3e4,90.47954,3.45769,NA,7.70715,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:02:03,2025-03-01T17:02:03Z,2025-03-01T17:02:03Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.11405,-132.11798,13.52629,5.48921,-1.52564,-7.61339,-3.37612,9.94767,-5.4536,NA,0.5073,76.0696,-13.79974,NA,NA,NA,NA,NA,NA,3.45879,-7.64563,-18.27272,NA,NA,NA,NA,NA,NA,-0.18416,-100.03656,1.59867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
15,2025-03-01,12:02:28,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.92356,-1.406507,-3.868753,2307.885807,213.440429,01:00:00,5.38838,3.53593,6.57337,-17.70592,15.29804,9.41308,2.62048,0.76886,83.12491,-4.79432,-2.16308,0.41348,-6.04315,8.75591,-3.27365,50,5.28388,8.5605,-131.94569,-3.72349,-10.65403,28.06151,-16.73746,4222c2bd-eb32-46f5-b230-27415aa25703,NA,NA,NA,NA,-41.616402,10106000,"Bolton, Matthew",4581.794975,NA,82.79158,Left,47.823328,73.28453,93.39747,-82.03257,278.35778,96.15754,5.15394,-55.456753,1.59867,2.82731,-0.76472,NA,NA,NA,NA,NA,2,8,BIN_BEA,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,f57d8d80-f6be-11ef-bd1b-8343d132e3e4,91.15903,103.35966,NA,7.79865,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:02:28,2025-03-01T17:02:28Z,2025-03-01T17:02:28Z,FlyBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.92678,-132.77819,14.03076,5.38698,-3.22694,-8.36873,-3.5323,8.87657,-5.32701,142.88785,1.61944,60.55374,-13.37835,1.54301,0.88183,-0.51982,0.11403,-0.01104,3.7e-4,2.83519,89.80707,-23.3723,1.03828,0.88369,-0.58405,0.16342,-0.02188,0.00113,-0.7694,-54.03757,2.22005,0.86122,-0.90181,0.4168,-0.10534,0.01368,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-01,12:02:51,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.83783,-1.807734,-4.44203,2371.814306,215.622499,01:15:00,5.65613,3.05615,6.28539,-17.28292,15.37024,10.2926,2.54426,-0.18824,84.23032,-5.090365,-2.589306,0.411277,-6.58859,8.80103,-2.73324,50,5.51401,9.93398,-133.15152,-4.71873,-11.87439,27.54849,-16.31225,9a575b49-2c3f-45a6-b07a-0ef986df213e,NA,NA,NA,NA,48.656142,10106000,"Bolton, Matthew",NA,NA,98.68726,Left,-13.752135000000001,NA,NA,NA,12.69796,12.69796,0.077755,38.171091,2.80887,2.54904,-0.14715,NA,NA,NA,NA,NA,2,9,BIN_BEA,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,030e25e0-f6bf-11ef-bd1b-8343d132e3e4,91.64743,2.54904,NA,7.60751,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:02:51,2025-03-01T17:02:51Z,2025-03-01T17:02:51Z,GroundBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.21589,-134.02093,13.77425,5.65481,-4.20393,-8.15613,-3.05266,10.30873,-5.9372,142.25806,2.80883,92.87944,-7.92538,NA,NA,NA,NA,NA,NA,2.54875,-34.35913,20.40963,NA,NA,NA,NA,NA,NA,-0.14691,105.51134,-34.71603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-01,12:03:20,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,79.59672,0.658065,-2.644044,2330.616532,101.881836,09:30:00,5.25517,3.48183,5.75274,-41.58183,2.44599,-5.68768,2.4033,0.54471,73.66604,-6.962823,-3.660661,0.477568,2.25114,1.40008,-3.25861,50,5.28404,5.54963,-115.636,-0.00265,3.07023,20.09782,-30.26457,84de1d9c-f4d8-4005-bd2d-1e02bd866d67,NA,NA,NA,NA,-21.477628,1000232964,"Bade, Devan",2492.123568,NA,91.66396,Right,32.540496,101.54383,61.36341,-42.29318,388.48139,363.8826,4.854961,-25.299217,2.37956,2.53302,-0.61226,NA,NA,NA,NA,NA,3,1,BIN_BEA,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,14062c30-f6bf-11ef-bd1b-8343d132e3e4,78.92584,83.61783,NA,5.93068,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:03:20,2025-03-01T17:03:20Z,2025-03-01T17:03:20Z,FlyBall,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.74935,-116.45852,10.04891,5.2588,1.23595,-15.13228,-3.48317,5.42398,1.53511,164.235021,2.3825,105.40122,-16.83639,3.80687,-0.43929,-0.0288,0.01717,-0.002,7e-5,2.53193,72.33272,-17.7118,0.91149,-0.0773,-0.04064,0.02173,-0.00385,2.3e-4,-0.61292,-41.48185,3.80416,-0.88247,0.10506,0.00616,-0.00408,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,12:03:59,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.94787,-2.267213,-4.61007,2336.020084,212.242843,01:00:00,5.5114,3.30105,6.50615,-18.66832,14.69532,8.55941,1.86707,-0.22581,82.74254,-5.828941,-3.063456,0.415727,-5.83926,8.70351,-2.98184,50,5.34416,10.27823,-131.68782,-5.7441,-10.19462,29.47381,-16.97876,3cea9d86-9971-4597-8e83-5fb1a620e526,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,2b777450-f6bf-11ef-bd1b-8343d132e3e4,90.66631,NA,NA,8.20533,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:03:59,2025-03-01T17:03:59Z,2025-03-01T17:03:59Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.99236,-132.57836,14.7369,5.50997,-5.2311,-8.48938,-3.29704,10.58625,-5.09731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:04:09,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.15472,-1.496308,-5.74711,2286.873954,211.681063,01:00:00,5.52152,3.20113,6.40555,-18.9834,14.18792,8.1165,2.5564,-1.42492,83.4687,-5.093003,-4.28853,0.414527,-5.7876,8.12717,-2.79178,50,5.40494,12.9477,-131.88423,-4.0067,-10.22169,27.32168,-17.82031,7ff58cfe-5c36-4a0b-86a7-91ad5e976dcb,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,31717400-f6bf-11ef-bd1b-8343d132e3e4,90.92878,NA,NA,7.68603,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:04:09,2025-03-01T17:04:09Z,2025-03-01T17:04:09Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.0938,-132.72961,13.66084,5.52039,-3.45531,-8.91015,-3.1973,13.26397,-5.11085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:04:21,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.9331,-1.060583,-4.510505,2281.221022,219.81785,01:15:00,5.46206,3.30845,6.55882,-20.38111,13.15839,10.15272,2.78811,0.01048,82.83599,-4.9183770000000004,-2.673696,0.416821,-6.50264,7.49252,-3.00108,50,5.37985,9.91154,-130.51017,-2.9998,-11.31031,25.29298,-19.142,7add115d-e66b-4c70-ab8b-51819ba3491c,NA,NA,NA,NA,112.419631,1000257755,"Sullivan, Evin",5328.26585,NA,80.94719,Right,52.180604,NA,NA,NA,NA,74.63087,NA,NA,2.09173,1.86566,-0.62565,NA,NA,NA,NA,NA,4,3,BIN_BEA,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,38c389a0-f6bf-11ef-bd1b-8343d132e3e4,90.42832,71.18302,NA,7.09711,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:04:21,2025-03-01T17:04:21Z,2025-03-01T17:04:21Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,53.94223,-131.27195,12.64649,5.46151,-2.42327,-9.571,-3.30473,10.25219,-5.65516,338.660763,2.09173,-27.76404,-2.20354,1.31216,-0.38618,0.10336,-0.02443,0.00499,-5.6e-4,1.86566,93.78443,-31.75339,4.50326,-1.00379,0.20812,-0.04381,0.00814,-8.2e-4,-0.62565,67.29515,-3.68661,-0.18039,0.16178,-0.06173,0.01581,-0.00363,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
21,2025-03-01,12:04:34,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.82433,-0.906275,-4.98707,2302.500503,215.307214,01:15:00,5.62785,3.22244,6.35224,-19.28355,13.75406,8.93063,3.18346,-0.63536,83.10348,-4.581947,-3.380123,0.413691,-6.12469,7.76142,-2.86358,50,5.55272,11.21693,-132.868,-2.66709,-10.85144,30.83025,-18.42268,938afaec-4263-4301-8ecf-aad4cae0897a,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BIN_BEA,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,40b67320-f6bf-11ef-bd1b-8343d132e3e4,91.1126,NA,NA,8.72085,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:04:34,2025-03-01T17:04:34Z,2025-03-01T17:04:34Z,NA,v3,4844,471242,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.14439,-133.8262,15.41513,5.62671,-2.09452,-9.21134,-3.21744,11.55419,-5.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:07:16,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,83.31816,-0.590287,-1.742267,2370.308588,158.219832,11:15:00,5.50136,1.19463,5.18015,-34.13403,7.4352,-2.42075,2.10117,-0.64693,76.01781,-6.838734,-2.171058,0.464042,0.69421,4.29693,-1.03068,50,5.42078,3.77871,-120.78696,-2.4701,1.02025,24.66961,-25.85904,63fa2acf-9455-4d20-8bb3-e24b0b340e52,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,a0e5b5d0-f6bf-11ef-bd1b-8343d132e3e4,81.22633,NA,NA,7.30036,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:07:16,2025-03-01T17:07:16Z,2025-03-01T17:07:16Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.31743,-121.86816,12.33481,5.5042,-1.33677,-12.92952,-1.19531,3.734,0.51012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:07:27,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Cutter,NA,NA,82.98548,-1.450593,-3.352918,2351.701974,204.000853,12:45:00,5.5921,1.14569,5.28864,-31.81746,10.14788,3.8754,1.57588,-1.68343,75.526,-7.298442,-2.66639,0.466248,-2.93047,5.95819,-0.84282,50,5.4369,6.8682,-120.08786,-4.14793,-4.24744,24.87275,-23.53817,85cb7a67-6e44-4ae8-8f2c-728d0eaa1c82,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,a7c2e990-f6bf-11ef-bd1b-8343d132e3e4,80.84207,NA,NA,7.45948,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:07:27,2025-03-01T17:07:27Z,2025-03-01T17:07:27Z,NA,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.20733,-121.16161,12.43638,5.59403,-3.13179,-11.76909,-1.14328,7.05156,-2.12372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:07:42,"Bouchard, Brady",10139320,Right,BIN_BEA,Undefined,Sinker,NA,NA,89.58156,-1.191791,-2.529933,2111.26828,242.649177,02:00:00,5.61668,1.04203,5.91037,-23.81249,11.14796,19.31162,2.52488,0.3016,81.5869,-5.651059,0.936447,0.425559,-10.67245,6.403,-0.85016,50,5.5074,4.93303,-130.0074,-3.4885,-18.17119,28.57463,-21.27212,9e258592-3e30-424c-a196-f48338548a02,NA,NA,NA,NA,6.254417,10148893,"Palmese, Jamie",2565.848072,NA,102.86744,Right,25.789591,108.75521,48.92049,16.49635,413.3218,406.5253,4.708569,13.797692,1.05826,2.48308,-0.29306,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,BIN_BEA,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-1,b0c435d0-f6bf-11ef-bd1b-8343d132e3e4,88.57155,71.64396,NA,7.99466,NA,NA,NA,5012f43c-a77b-4f90-933f-e39f491e3af4,2025-03-01,17:07:42,2025-03-01T17:07:42Z,2025-03-01T17:07:42Z,FlyBall,v3,4844,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.59002,-131.01236,14.28731,5.61694,-2.74036,-10.63606,-1.03489,5.57211,-9.0856,217.764683,1.06099,134.97843,-22.99146,5.1307,-0.85867,0.08566,-0.00702,0.00142,-1.4e-4,2.48297,65.63576,-16.70243,0.24916,0.35369,-0.19526,0.05843,-0.00867,4.9e-4,-0.29306,14.79986,5.68901,-2.5944,0.8077,-0.19358,0.03471,-0.00389,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
