PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-08,17:13:51,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.05834,-1.444973,-3.687424,2033.746455,238.573086,02:00:00,5.55049,1.15958,6.03235,-25.91143,11.93383,17.42698,2.05003,-0.80763,78.29111,-6.304908,-0.557023,0.442769,-10.05067,6.94922,-0.88048,50,5.42338,7.33682,-124.73157,-3.95297,-15.7356,26.5429,-21.29419,4040b06f-248b-4c87-a5b3-040abba08eb2,NA,NA,NA,NA,69.429575,702495,"Tate, Josh",NA,NA,67.43786,Right,-55.295911,NA,NA,NA,2.15456,2.15456,0.023432,72.788772,0.17249,1.91114,0.81893,NA,NA,NA,NA,NA,2,5,GEO_EAG,7,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,9e0a9000-fc6a-11ef-b589-f1262981e2ca,85.12893,1.91114,NA,7.76723,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:13:51,2025-03-08T22:13:51Z,2025-03-08T22:13:51Z,GroundBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.46731,-125.67862,13.27145,5.55087,-3.1932,-10.6471,-1.15227,7.89827,-7.8678,NA,0.17226,19.84619,NA,NA,NA,NA,NA,NA,NA,1.91208,-81.56106,NA,NA,NA,NA,NA,NA,NA,0.81832,52.8828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-08,17:14:30,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.37034,0.16309,-2.113438,1914.424208,237.357073,02:00:00,5.48643,1.47064,5.99813,-30.79352,9.73402,12.95855,3.07153,0.59121,75.35876,-5.609929,0.216334,0.458191,-7.27426,5.38177,-1.31103,50,5.48261,3.94163,-120.91698,-0.60847,-10.63027,26.42537,-24.30932,d88af0d9-96f8-4da4-8bfa-19a3b3db6af9,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,b591aa10-fc6a-11ef-b589-f1262981e2ca,82.26357,NA,NA,8.01159,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:14:30,2025-03-08T22:14:30Z,2025-03-08T22:14:30Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.49892,-121.89621,13.21268,5.48847,0.29235,-12.15466,-1.46439,4.33555,-5.31514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,17:14:46,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.59438,-1.401089,-1.840923,1892.184698,239.410836,02:00:00,5.48437,1.32361,6.09007,-37.8127,11.44213,16.31839,1.03632,0.97996,68.58583,-8.462044,1.102456,0.505121,-9.01249,6.88288,-1.19007,50,5.35655,2.94876,-109.63388,-3.72839,-10.79136,22.31536,-23.93262,778241c9-56fc-4e4a-8bba-34dfc3f1b026,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,bf33f140-fc6a-11ef-b589-f1262981e2ca,74.62056,NA,NA,7.00855,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:14:46,2025-03-08T22:14:46Z,2025-03-08T22:14:46Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.40802,-110.52746,11.15768,5.48666,-2.77004,-11.96631,-1.3168,3.38089,-5.39568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,17:15:04,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.97015,-2.504195,-3.424473,1988.120969,241.039695,02:00:00,5.46564,1.29098,5.90854,-26.56683,11.91146,18.95466,0.92168,-0.31188,77.66038,-7.479742,-0.024107,0.446457,-10.83875,7.32174,-1.02674,50,5.24915,6.67235,-124.4298,-6.28606,-16.72199,28.68075,-20.87811,1ddb4ffd-b552-4413-8d94-74fcdcbbfb47,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,7,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,c9b0e100-fc6a-11ef-b589-f1262981e2ca,84.42575,NA,NA,8.30977,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:15:04,2025-03-08T22:15:04Z,2025-03-08T22:15:04Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.59057,-125.48345,14.34038,5.46599,-5.51906,-10.43905,-1.28315,7.28667,-8.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,17:15:23,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.23767,-2.370069,-4.253039,2020.057992,228.563196,01:30:00,5.45575,1.42258,6.14806,-22.31919,16.81698,17.29588,1.39851,-1.07326,76.29032,-6.635437,-1.143173,0.450257,-10.32646,9.92674,-1.10669,50,5.26344,8.45736,-123.18217,-5.72382,-15.50405,29.68276,-17.27013,7585e327-57e0-4978-ba58-b684259a46ca,NA,NA,NA,NA,NA,1000098864,"Peacher, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,d4d9c830-fc6a-11ef-b589-f1262981e2ca,83.71315,NA,NA,8.94736,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:15:23,2025-03-08T22:15:23Z,2025-03-08T22:15:23Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.34786,-124.22544,14.84138,5.45395,-5.11682,-8.63507,-1.41352,9.00229,-7.75203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,17:15:43,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.8864,-0.846067,-3.069002,1922.915771,230.087818,01:45:00,5.48695,1.45268,6.04858,-25.83722,14.43572,15.4356,2.54941,-0.10492,75.31881,-5.743996,-0.294026,0.45675,-9.02422,8.14957,-1.22202,50,5.40732,5.91335,-121.52588,-2.54669,-13.21822,28.37672,-20.23694,d9b0ae42-ecc9-4434-9582-f104757c2ab6,NA,NA,NA,NA,-7.712023,1000098864,"Peacher, JC",5184.342169,NA,76.46813,Left,39.991657,107.70299,75.47744,-22.36108,245.07585,244.63298,4.736232,-16.410217,2.47483,2.79042,0.08436,NA,NA,NA,NA,NA,3,5,GEO_EAG,7,Bottom,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,e10f1650-fc6a-11ef-b589-f1262981e2ca,82.52319,81.15623,NA,8.5676,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:15:43,2025-03-08T22:15:43Z,2025-03-08T22:15:43Z,FlyBall,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.44984,-122.56053,14.18836,5.48672,-1.80883,-10.11847,-1.44642,6.3953,-6.60911,161.167996,2.47698,85.10145,-18.3676,4.34777,-0.65258,0.04813,-0.00125,4.1e-4,-6e-5,2.79045,72.07184,-18.20201,0.84211,0.05215,-0.10202,0.03659,-0.00569,3.3e-4,0.08468,-11.53811,-2.0702,0.60867,-0.09185,-5.9e-4,0.00308,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-08,17:16:46,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.28968,-1.097092,-5.601348,1924.062898,230.84673,01:45:00,5.52716,0.93078,6.05366,-24.05096,13.99331,15.48863,2.50236,-2.98012,77.8311,-5.64176,-2.83208,0.443932,-9.6591,7.93937,-0.50182,50,5.42865,11.58282,-124.63779,-3.11367,-15.01007,27.88324,-19.83643,b821b2c9-a4c9-4d0c-9f11-485336f70cd3,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,067f9720-fc6b-11ef-b589-f1262981e2ca,84.90595,NA,NA,8.45858,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:16:46,2025-03-08T22:16:46Z,2025-03-08T22:16:46Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.44347,-125.62793,13.94162,5.52671,-2.40928,-9.91822,-0.92259,12.11583,-7.50503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,17:17:02,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Slider,NA,NA,71.62007,0.824818,-0.814923,2017.719423,111.164522,09:45:00,5.47033,1.3691,5.58817,-48.67581,6.80721,-12.79792,2.18436,-0.45843,65.46609,-8.128301,-3.09996,0.536107,6.28115,3.69819,-1.29036,50,5.50944,1.92222,-103.93621,0.0756,6.80952,18.87215,-28.16475,3c97b046-7448-48bb-aba9-47024aaca8bc,NA,NA,NA,NA,133.998703,695617,"Smith, Sean",4156.490825,NA,60.48805,Right,47.468035,-82.52611,45.35503,72.72853,160.67184,62.68533,3.277939,140.056521,2.49199,2.39374,0.33978,NA,NA,NA,NA,NA,4,2,GEO_EAG,7,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,0ff3f080-fc6b-11ef-b589-f1262981e2ca,70.30768,50.49666,NA,6.15398,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:17:02,2025-03-08T22:17:02Z,2025-03-08T22:17:02Z,Popup,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.91193,-104.82429,9.43607,5.47469,1.40097,-14.08238,-1.37328,1.60177,3.40476,327.726273,2.49239,-41.67655,-0.71001,0.66605,0.20205,-0.28906,0.13001,-0.02625,0.002,2.39405,65.36402,-25.24174,2.57208,-0.42408,0.04468,-0.01398,0.00544,-6.6e-4,0.33996,43.13621,-5.76373,1.15331,-0.28831,0.13992,-0.06974,0.01744,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-08,17:17:23,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.43356,-2.240592,-3.977734,2037.102599,224.407179,01:30:00,5.45304,1.2299,5.98963,-22.66135,14.468,12.82465,1.48195,-1.39386,78.83072,-6.524382,-1.678042,0.438561,-7.88957,8.55583,-0.92283,50,5.2635,8.26752,-126.4832,-5.64461,-12.57687,29.63909,-18.53507,f7f055a4-929f-495c-bd8a-4626d7fd987f,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,1c9bd690-fc6b-11ef-b589-f1262981e2ca,85.94571,NA,NA,8.60284,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:17:23,2025-03-08T22:17:23Z,2025-03-08T22:17:23Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.50855,-127.53532,14.81955,5.4522,-4.98666,-9.26753,-1.22423,8.71397,-6.28844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,17:17:41,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Slider,NA,NA,71.76531,1.730129,-1.702187,2003.148143,69.354461,08:15:00,5.38217,1.50601,5.7011,-58.27936,-2.70268,-12.42524,2.13895,-1.11604,65.14629,-8.973246,-3.924339,0.536559,5.74957,-1.37524,-1.35529,50,5.49139,3.52833,-104.02641,1.40668,6.18388,20.46017,-33.65317,5d914eb8-a894-4071-a78e-4004b6f283a3,NA,NA,NA,NA,14.82452,695617,"Smith, Sean",1853.096294,NA,87.79415,Right,10.391334,104.60374,8.85373,34.02907,162.91286,161.87547,1.513678,19.378224,1.16133,2.13142,1.14284,NA,NA,NA,NA,NA,4,4,GEO_EAG,7,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,2704f030-fc6b-11ef-96da-73d5658e1cb2,70.24843,9.94466,NA,6.61902,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:17:41,2025-03-08T22:17:41Z,2025-03-08T22:17:41Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.7988,-104.966,10.23009,5.3913,2.95214,-16.82659,-1.5108,3.24435,3.09194,260.97665,1.16133,122.43664,-17.43609,2.69131,-0.4358,-0.12804,0.19541,-0.09238,0.01616,2.13142,23.22525,-18.26591,1.66758,-0.28989,0.00877,0.04672,-0.02486,0.00448,1.14284,32.40577,2.48838,-0.60498,-0.19638,0.59541,-0.58043,0.26458,-0.04641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-08,17:18:19,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.06921,-2.747151,-3.676918,2049.961342,239.510704,02:00:00,5.5454,1.65328,6.02152,-28.22041,11.87855,17.6534,0.64198,-0.28599,76.02748,-8.030601,-0.504025,0.455762,-10.29634,7.42906,-1.37463,50,5.31449,7.12439,-121.64256,-6.70375,-15.18144,27.41093,-21.2203,1568974a-d20c-4b34-97fb-8ed627f8eb61,NA,NA,NA,NA,NA,1000118831,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,3dd9d140-fc6b-11ef-96da-73d5658e1cb2,82.70208,NA,NA,8.04173,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:18:19,2025-03-08T22:18:19Z,2025-03-08T22:18:19Z,NA,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.4775,-122.64737,13.70547,5.54598,-5.92587,-10.61015,-1.64599,7.6809,-7.59072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,17:18:40,"Yang, Bryan",1000072253,Right,BRO_BEA,Undefined,Fastball,NA,NA,83.44533,-1.540383,-2.056331,2003.602631,223.606698,01:30:00,5.61059,1.52047,5.84754,-25.44836,15.42111,13.24646,2.05719,0.71263,75.22573,-6.33973,0.319074,0.46012,-7.44863,8.81989,-1.36101,50,5.47055,3.80999,-120.92011,-4.01146,-10.83867,27.36261,-19.34003,70714779-dc90-4ec1-b848-7f481c4052e8,NA,NA,NA,NA,-1.321368,1000118831,"Herrholz, JP",2108.664337,NA,97.32231,Left,21.518808,109.77698,37.08689,-6.9984,322.20458,319.53339,3.672338,-5.497324,1.61677,2.09948,-0.73764,NA,NA,NA,NA,NA,5,2,GEO_EAG,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,4a833df0-fc6b-11ef-96da-73d5658e1cb2,81.91878,45.27203,NA,8.2196,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:18:40,2025-03-08T22:18:40Z,2025-03-08T22:18:40Z,LineDrive,v3,471303,471247,NA,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.65006,-121.96781,13.68131,5.60997,-3.27093,-9.67001,-1.51484,4.225,-5.41933,144.734325,1.61623,132.77293,-25.01864,6.61836,-1.78134,0.52224,-0.1379,0.02319,-0.00164,2.10028,52.33263,-16.7056,-0.00765,0.67625,-0.36494,0.11182,-0.01743,0.00105,-0.73765,-3.0622,-5.82784,2.98441,-0.9976,0.26013,-0.05192,0.00652,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-08,17:20:55,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.46296,-2.974449,-2.394698,2513.557603,208.217708,01:00:00,5.42061,0.53776,5.28146,-16.79021,20.30139,10.16831,1.223,-0.86518,79.93168,-6.159338,-0.591989,0.438338,-5.8176,11.46154,-0.32692,50,5.13717,4.8853,-127.9508,-7.17083,-9.53094,29.29552,-13.39661,555b886b-f88f-42e5-8578-2ce7d21861c8,NA,NA,NA,NA,NA,811751,"Dillehay, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,9aebce60-fc6b-11ef-96da-73d5658e1cb2,85.98946,NA,NA,8.53128,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:20:55,2025-03-08T22:20:55Z,2025-03-08T22:20:55Z,NA,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.21551,-129.13942,14.64776,5.41709,-6.62728,-6.69831,-0.53298,5.272,-4.76547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,17:21:09,"Pendley, Brady",1000064112,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.73684,-0.50342,-1.491664,2508.71753,209.386462,01:00:00,5.41975,0.69792,5.41334,-20.80194,15.72103,8.12969,3.21445,-0.0224,80.15343,-4.418189,-0.045918,0.434965,-4.58229,8.44335,-0.57126,50,5.36097,2.99046,-128.64558,-1.82307,-7.58669,29.68591,-18.19478,726300b1-bd7e-4d5e-a93e-db76234f2334,NA,NA,NA,NA,4.963208,811751,"Dillehay, DJ",NA,NA,83.53961,Right,63.762371,NA,NA,NA,122.00669,116.87718,5.858304,11.163873,1.90036,3.94265,-0.20127,NA,NA,NA,NA,NA,1,2,BRO_BEA,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_EAG,BRO_BEA,GeorgiaSouthern,D1,SBELT,20250308-GeorgiaSouthern-2,a2ed36d0-fc6b-11ef-96da-73d5658e1cb2,86.65625,142.73217,NA,8.58341,NA,NA,NA,002de916-6133-46dd-a9a5-54feb6935b6a,2025-03-08,22:21:09,2025-03-08T22:21:09Z,2025-03-08T22:21:09Z,Popup,v3,471303,471247,NA,"White, Sean",1000064196,Right,GEO_EAG,55.08543,-129.81378,14.84295,5.41863,-1.10707,-9.09739,-0.69481,3.28901,-3.7933500000000002,183.672366,1.89584,54.01226,-21.17196,7.01988,-1.66855,0.2825,-0.02913,0.00134,-0,3.9139,110.4015,-28.8038,5.21509,-2.06895,0.67824,-0.13561,0.0141,-5.8e-4,-0.19886,4.64364,0.38195,-0.47452,0.25356,-0.08426,0.01641,-0.00169,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
