PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,14:05:14,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Fastball,NA,NA,88.94936,-2.331577,-2.161925,2268.427775,205.194612,12:45:00,6.28466,1.29048,6.96522,-14.97174,18.83462,8.37016,2.91313,0.0202,81.64001,-5.240253,-0.629944,0.418476,-5.06481,11.01579,-1.15921,50,6.13463,4.58616,-129.31788,-5.59354,-8.5988,26.31664,-13.47195,51ca0ffc-a654-40dd-aa10-a1003b9aa9ae,NA,NA,NA,NA,96.251867,1000393705,"Hernandez, Christian",2186.333955,NA,64.93412,Right,59.31585,NA,NA,NA,NA,34.87436,NA,NA,2.45762,1.7872,-0.23783,NA,NA,NA,NA,NA,4,3,LOS_ANG1,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c07d8a80-f944-11ef-bb26-055be0bbc280,90.07074,45.89246,NA,7.30935,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:05:14,2025-03-04T22:05:14Z,2025-03-04T22:05:14Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,53.53573,-130.03542,13.15832,6.28214,-5.22622,-6.73597,-1.28745,4.82062,-4.2994,341.882506,2.45762,-5.29247,-1.58149,1.00933,-0.31719,0.08569,-0.02022,0.00439,-7.3e-4,1.7872,81.90281,-32.46328,4.93124,-1.02573,0.19327,-0.06243,0.04671,-0.01942,-0.23783,48.31066,1.07097,-2.37649,0.85129,-0.24554,0.0502,-1.8e-4,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
12,2025-03-04,14:05:40,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,76.98392,1.593502,-1.063829,2375.362873,42.198393,07:30:00,6.31704,1.47471,6.12178,-57.7507,-10.84186,-11.17532,2.9783,-0.44018,70.68352,-9.024123,-3.081453,0.492945,5.49567,-5.72244,-1.38738,50,6.40884,2.46568,-111.90367,1.35485,6.91944,21.52501,-39.37901,cbd01367-26db-4996-a386-e0503cfc25bb,NA,NA,NA,NA,-75.003378,1000393705,"Hernandez, Christian",NA,NA,64.71832,Right,-62.402079,NA,NA,NA,2.0874,1.51726,0.035508,-28.461438,1.42898,3.00251,0.52129,NA,NA,NA,NA,NA,4,4,LOS_ANG1,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,cfec58c0-f944-11ef-bb26-055be0bbc280,76.46373,3.00251,NA,6.3004,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:05:40,2025-03-04T22:05:40Z,2025-03-04T22:05:40Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.38249,-112.7435,10.76251,6.326,2.89128,-19.68951,-1.47831,2.19571,3.45972,NA,1.42864,11.43778,NA,NA,NA,NA,NA,NA,NA,3.00501,-84.5579,NA,NA,NA,NA,NA,NA,NA,0.52255,-42.69643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-04,14:06:15,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Cutter,NA,NA,82.91707,-1.580931,-2.549642,2190.329926,228.272459,01:30:00,6.18013,1.51803,6.25645,-34.25943,5.11296,4.61032,1.86552,-0.45046,77.65478,-7.893183,-1.716289,0.451614,-2.9963,3.29642,-1.33105,50,6.04543,5.21007,-120.63919,-4.37364,-4.5004,19.24904,-27.22285,2d0f9742-31b2-4bc1-b80a-d6012d3b9c3b,NA,NA,NA,NA,-36.948046,1000393705,"Hernandez, Christian",NA,NA,87.82795,Right,-3.215969,NA,NA,NA,23.87363,21.69809,0.175714,-33.527061,2.55461,2.01133,0.36967,NA,NA,NA,NA,NA,4,5,LOS_ANG1,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e4913a70-f944-11ef-bb26-055be0bbc280,83.46164,2.01133,NA,5.26229,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:06:15,2025-03-04T22:06:15Z,2025-03-04T22:06:15Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.24725,-121.31498,9.62452,6.1822,-3.4179,-13.61142,-1.51673,5.36807,-2.2502,59.15591,2.55541,102.72394,-22.81961,NA,NA,NA,NA,NA,NA,2.01228,-7.29872,-23.66727,NA,NA,NA,NA,NA,NA,0.37016,-77.34438,1.09178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-04,14:06:51,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,76.83956,0.261232,-1.230311,2324.85334,47.168133,07:30:00,6.30839,1.31959,5.78495,-57.6892,-10.01343,-12.41776,1.74406,-0.86005,70.82541,-10.247376,-3.460694,0.496959,5.9826,-4.7489,-1.21061,50,6.29522,2.85256,-111.65908,-1.34842,7.50252,21.35969,-38.12943,e5e5e02a-996c-403c-b548-93ab26e33ec9,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOS_ANG1,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,fa3e8b70-f944-11ef-bb26-055be0bbc280,75.84621,NA,NA,6.01415,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:06:51,2025-03-04T22:06:51Z,2025-03-04T22:06:51Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.71874,-112.55813,10.67985,6.3182,0.25648,-19.06472,-1.32403,2.53677,3.75126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,14:07:11,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Slider,NA,NA,78.32312,-0.349739,-1.232744,2334.158659,45.55924,07:30:00,6.31916,1.32412,6.4321,-53.75243,-9.24099,-10.76768,1.51827,-0.70635,72.61554,-10.24027,-3.191292,0.480183,5.29985,-4.34433,-1.23183,50,6.27049,2.81688,-113.987,-2.28118,6.96402,21.2011,-37.88255,cfa2ae56-71d2-4064-ab31-11841719085d,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOS_ANG1,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,06454f80-f945-11ef-bb26-055be0bbc280,78.49591,NA,NA,5.70758,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:07:11,2025-03-04T22:07:11Z,2025-03-04T22:07:11Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.07207,-114.74188,10.60055,6.3277,-0.93234,-18.94127,-1.32771,2.56891,3.48201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-03-04,14:07:32,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,78.20257,0.15847,-0.810392,2207.122959,2.672468,06:00:00,6.34668,1.43628,5.58663,-63.53224,-17.06973,-0.8663,1.20033,0.60726,72.02933,-11.343109,-0.965774,0.490595,0.19469,-8.37036,-1.36608,50,6.31824,1.63994,-113.63138,-1.84259,0.25214,22.66534,-43.01437,ca8ff4cc-75a8-4b49-a805-3d9202990888,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOS_ANG1,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,12ad4660-f945-11ef-bb26-055be0bbc280,76.8301,NA,NA,6.17323,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:07:32,2025-03-04T22:07:32Z,2025-03-04T22:07:32Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.91858,-114.60825,11.33267,6.3577,0.01134,-21.50719,-1.43652,1.62907,0.12607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,14:07:58,"Dismute, Myles",1000307437,Right,LON_BEA,Undefined,Curveball,NA,NA,78.65285,-1.450495,-0.463018,2407.670731,47.595615,07:30:00,6.26208,1.19003,6.10508,-57.097,-11.90823,-14.65391,0.16228,-0.45933,72.48683,-11.864842,-3.118439,0.483823,7.50044,-5.37776,-1.14665,50,6.12051,1.43795,-114.31003,-4.67218,9.79467,23.63724,-39.19677,5572f784-48ec-4a5e-896b-aa68af8af723,NA,NA,NA,NA,NA,1000393701,"Roman, Andres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOS_ANG1,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,21e4d800-f945-11ef-bb26-055be0bbc280,77.9054,NA,NA,6.16602,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:07:58,2025-03-04T22:07:58Z,2025-03-04T22:07:58Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.39937,-115.21615,11.81862,6.27082,-3.1696,-19.59839,-1.19458,1.06248,4.89733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-04,14:10:42,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.77998,-3.378739,-3.126232,2115.399749,197.12312,12:30:00,6.18999,2.39382,5.59202,-27.5047,13.63721,3.82118,0.7347,-0.20973,76.63833,-8.427583,-2.444971,0.461651,-2.75335,8.1615,-2.12793,50,5.88142,6.40088,-119.94395,-7.97992,-4.04218,21.51371,-20.19222,cb3bc629-c540-4965-b845-72593118af70,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,83d18220-f945-11ef-bb26-055be0bbc280,81.64707,NA,NA,6.14165,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:10:42,2025-03-04T22:10:42Z,2025-03-04T22:10:42Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,54.90919,-120.82128,10.75686,6.19005,-7.15649,-10.09611,-2.39232,6.56572,-2.02109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
19,2025-03-04,14:11:01,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,83.87931,-2.991728,-3.295747,2191.997252,192.538919,12:30:00,6.09313,2.36065,5.49117,-22.0743,18.17162,3.76862,1.44766,-0.41187,77.3656,-7.085905,-2.625921,0.456596,-2.78138,10.35375,-2.07448,50,5.81581,6.84787,-121.53791,-7.06138,-4.18764,22.35482,-16.58555,3be591a0-7aa9-4961-b3cc-e576e9f69c42,NA,NA,NA,NA,31.798837,810839,"Brandon, Caleb",NA,NA,92.55163,Left,-10.354926,NA,NA,NA,11.37652,8.31307,0.064688,25.342792,2.93196,1.58012,0.31271,NA,NA,NA,NA,NA,1,2,LON_BEA,1,Bottom,0,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,8ee533a0-f945-11ef-bb26-055be0bbc280,82.55093,1.58012,NA,6.51371,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:11:01,2025-03-04T22:11:01Z,2025-03-04T22:11:01Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.01041,-122.45602,11.17741,6.09183,-6.38021,-8.29278,-2.35926,7.01986,-2.09382,180,2.9306,113.61867,NA,NA,NA,NA,NA,NA,NA,1.58041,-24.42695,NA,NA,NA,NA,NA,NA,NA,0.31187,70.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-04,14:11:42,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,81.76185,-3.119587,-2.638027,1991.070019,209.053984,01:00:00,5.92788,2.66398,5.49126,-29.61348,12.48367,6.26552,0.53574,0.7165,76.035,-8.529479,-1.521892,0.466979,-3.8404,7.43595,-2.43733,50,5.63402,5.22016,-118.59473,-7.44349,-5.53633,20.08413,-21.45436,23f52dd1-04b8-44de-abf5-bd29ee8e8752,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_BEA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,a768fd30-f945-11ef-bb26-055be0bbc280,80.71541,NA,NA,5.72684,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:11:42,2025-03-04T22:11:42Z,2025-03-04T22:11:42Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.01083,-119.44031,10.04207,5.92839,-6.54023,-10.72718,-2.66202,5.45324,-2.76817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,14:12:36,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Fastball,NA,NA,82.36443,-2.04748,-3.825334,2044.928116,211.987452,01:00:00,6.02108,2.47439,5.48405,-23.99875,17.78151,10.2991,2.10042,-0.25175,75.77307,-6.505702,-1.99619,0.465218,-6.20059,9.90067,-2.14572,50,5.82497,7.56091,-119.32774,-5.02623,-8.9957,21.63117,-17.81035,fd126901-a3d1-4537-b4f4-dfe94ceb86be,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_BEA,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,c804eb80-f945-11ef-bb26-055be0bbc280,81.02095,NA,NA,6.59136,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:12:36,2025-03-04T22:12:36Z,2025-03-04T22:12:36Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.01598,-120.23357,10.81558,6.01984,-4.2804,-8.90518,-2.47023,7.93761,-4.49785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-04,14:12:57,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Slider,NA,NA,72.02662,0.90106,-1.808983,2208.980239,75.911947,08:30:00,5.87401,2.52344,5.32324,-54.55093,0.40925,-5.06488,2.17417,0.4032,66.4976,-9.006052,-2.708918,0.533575,2.06953,0.35827,-2.35578,50,5.91568,3.48158,-104.56261,-0.05151,2.29208,17.5664,-31.77724,d7270deb-08d3-4ccd-87de-b03d56956f0f,NA,NA,NA,NA,-74.466735,1000371893,"Rodriguez, Danny",NA,NA,28.7071,Right,-48.308985,NA,NA,NA,4.68579,4.68577,0.076813,-33.837962,3.30359,2.46726,-0.49195,NA,NA,NA,NA,NA,2,3,LON_BEA,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,d46d7ea0-f945-11ef-bb26-055be0bbc280,70.64131,2.46726,NA,5.52903,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:12:57,2025-03-04T22:12:57Z,2025-03-04T22:12:57Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.17925,-105.42912,8.7832,5.87956,1.516,-15.88862,-2.52473,3.36852,1.14604,NA,3.30158,7.66157,NA,NA,NA,NA,NA,NA,NA,2.47567,-32.12077,NA,NA,NA,NA,NA,NA,NA,-0.48474,-27.56457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-04,14:13:26,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Slider,NA,NA,71.77872,1.203299,-3.624866,2264.738853,79.932762,08:45:00,5.94531,2.49568,5.33662,-54.57873,0.60366,-5.50634,2.52844,-1.36856,66.6107,-8.682746,-4.599985,0.534653,1.84291,0.42083,-2.1639,50,6.01448,6.78911,-104.09325,0.49625,2.03535,16.39456,-31.70929,ec430c1f-3c92-49a1-b89e-d5926e4f0ed3,NA,NA,NA,NA,22.89565,1000371893,"Rodriguez, Danny",2965.167341,NA,91.36322,Right,4.422671,NA,NA,NA,95.47229,92.55624,0.794872,28.76392,1.19768,2.31825,1.6072,NA,NA,NA,NA,NA,2,4,LON_BEA,1,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,e56a3fe0-f945-11ef-bb26-055be0bbc280,70.49893,3.83959,NA,5.16802,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:13:26,2025-03-04T22:13:26Z,2025-03-04T22:13:26Z,GroundBall,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.16586,-104.90371,8.19728,5.9512,2.0638,-15.85465,-2.49703,6.6885,1.01768,269.166774,1.29828,121.34922,-22.40375,NA,NA,NA,NA,NA,NA,2.35541,9.69612,-15.98019,NA,NA,NA,NA,NA,NA,1.5448,53.0693,3.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-04,14:14:05,"Johnson, Christian",1000393706,Right,LOS_ANG1,Undefined,Curveball,NA,NA,66.72725,3.412685,-0.630575,2213.700862,63.603157,08:00:00,6.01953,2.33908,5.45982,-68.13905,-4.41658,-12.71528,3.53969,0.68921,61.62502,-8.985041,-2.893801,0.574537,6.21099,-2.53291,-2.2746,50,6.2738,1.49267,-96.8141,3.79893,5.90902,14.7762,-34.58379,aad17e1b-9d6c-4b0c-b20c-0453a442ee42,NA,NA,NA,NA,NA,1000327160,"Lopetegui, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,LOS_ANG1,LBCCBaseballComplex,JUCO,NJCAA,20250304-LBCCBaseballComplex-1,fca005a0-f945-11ef-bb26-055be0bbc280,65.60494,NA,NA,5.10224,NA,NA,NA,548df578-6c03-48bd-9279-c7c40d222635,2025-03-04,22:14:05,2025-03-04T22:14:05Z,2025-03-04T22:14:05Z,NA,v3,NA,NA,NA,"Hernandez, Christian",1000393705,Right,LOS_ANG1,55.04336,-97.58081,7.3881,6.03012,5.59341,-17.2919,-2.3441,1.18607,2.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
