PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-01,16:35:16,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Curveball,NA,NA,79.23531,-0.21481,1.740053,2967.394317,332.142287,05:00:00,6.06531,-0.82552,4.63949,-57.00283,-10.16981,6.16205,1.11084,1.34212,72.97221,-10.375738,2.823744,0.492547,-2.52248,-4.53764,0.64129,50,5.99051,-3.75283,-114.89345,-2.62518,-3.35418,22.32381,-38.20783,ef62c394-5218-48de-ba15-d1c90abcb847,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,73450580-f6ed-11ef-b892-7f6218216748,76.52561,NA,NA,6.2631,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:35:16,2025-03-01T22:35:16Z,2025-03-01T22:35:16Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.86178,-116.0268,11.16191,6.07455,-0.68542,-19.10391,0.8275,-3.58254,-1.67709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-01,16:35:34,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,90.01962,-2.461896,1.507155,2290.214948,142.533985,10:45:00,6.10344,-0.75141,5.44799,-17.17375,18.44379,-13.13052,2.3652,-0.43427,81.1434,-5.72417,-0.830187,0.42954,7.15241,10.48268,0.62791,50,5.87472,-2.84443,-130.36639,-6.14822,12.11551,31.42563,-14.41731,ad9d48da-686c-4d2f-87bf-eec65680c2c2,NA,NA,NA,NA,118.456592,1000275362,"McGinnis, Conner",NA,NA,61.30817,Left,-52.506604,NA,NA,NA,3.54861,2.88851,0.046207,63.971626,2.7699,3.31762,0.9511,NA,NA,NA,NA,NA,2,5,HOU_COU,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7da40d00-f6ed-11ef-b892-7f6218216748,87.75076,3.31762,NA,8.87621,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:35:34,2025-03-01T22:35:34Z,2025-03-01T22:35:34Z,GroundBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.04936,-131.57794,15.71282,6.10104,-5.5924,-7.20866,0.74657,-3.31152,6.05775,NA,2.77115,-26.24547,NA,NA,NA,NA,NA,NA,NA,3.32101,-71.79946,NA,NA,NA,NA,NA,NA,NA,0.94882,48.4256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
259,2025-03-01,16:36:03,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Curveball,NA,NA,78.33433,1.20262,-0.811544,2945.219053,314.674336,04:30:00,6.1349,-0.73823,4.70079,-59.18842,-11.04768,12.85351,2.34442,-0.43752,71.34922,-9.418024,1.45127,0.499376,-6.57028,-5.3489,0.80816,50,6.20315,1.06173,-113.52641,0.13656,-8.46342,23.3009,-39.06414,0fa5c100-f8fb-41d6-b994-9f6e512fd3bb,NA,NA,NA,NA,-9.494189,1000275362,"McGinnis, Conner",2696.897723,NA,95.49901,Left,11.671912,107.08546,14.50732,-25.15217,210.68496,210.68496,1.919007,-17.01462,0.89601,2.23979,0.41193,NA,NA,NA,NA,NA,2,6,HOU_COU,8,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,8f4d3ae0-f6ed-11ef-b892-7f6218216748,75.47902,14.50564,NA,6.98512,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:36:03,2025-03-01T22:36:03Z,2025-03-01T22:36:03Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.79995,-114.71065,11.65045,6.14575,2.12195,-19.53207,0.74327,1.49187,-4.23171,103.903023,0.89602,135.28936,-21.18533,3.72401,-0.79432,0.26719,-0.12677,0.03852,-0.00487,2.23979,28.33663,-17.43065,1.38139,-0.19847,-0.0148,0.03936,-0.01533,0.00212,0.41197,-22.62786,-8.96244,3.18997,-1.05306,0.5365,-0.29157,0.09331,-0.01218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-01,16:36:36,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,83.88387,-0.220926,1.275365,1636.384176,119.667002,10:00:00,6.18866,-0.6572,5.87022,-28.60254,11.1954,-17.40477,3.59986,-0.92278,76.60726,-5.558219,-1.848521,0.454048,9.22134,6.18374,0.56387,50,6.15429,-2.00799,-121.83096,-1.37144,13.82104,24.55613,-22.90582,be05baed-fd47-4a08-90bb-3b06ef1689f6,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,a2f19c80-f6ed-11ef-b892-7f6218216748,83.01422,NA,NA,7.2766,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:36:36,2025-03-01T22:36:36Z,2025-03-01T22:36:36Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.62725,-122.76008,12.27806,6.18979,-0.50476,-11.45291,0.64974,-2.53094,6.91052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-01,16:36:53,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Curveball,NA,NA,84.85369,-1.847149,1.605736,1616.138964,117.353341,10:00:00,6.04709,-0.70579,5.82689,-29.81561,9.46351,-15.66265,1.84407,-0.51791,77.17009,-7.387544,-1.20528,0.451079,8.4652,5.81248,0.58379,50,5.87871,-2.80638,-123.06447,-4.9393,12.85084,26.72585,-23.35023,d73675e4-483b-4449-9c53-7e09857138a0,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,8,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,acd72e40-f6ed-11ef-b892-7f6218216748,83.56068,NA,NA,7.6836,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:36:53,2025-03-01T22:36:53Z,2025-03-01T22:36:53Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.66992,-124.07449,13.36293,6.0487,-4.05686,-11.67512,0.69902,-3.29203,6.42542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-01,16:37:10,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,80.29995,-1.159983,0.354467,2885.626086,345.534345,05:30:00,6.10173,-0.68592,4.60432,-54.32334,-8.77327,2.63169,0.47154,-0.12952,74.15068,-10.82489,0.8178,0.485753,-1.20197,-3.68374,0.64679,50,5.93112,-0.8326,-116.48489,-4.46592,-1.64598,22.55884,-37.21864,24a34616-cf2b-4eb4-86c0-4b59a40b2d72,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,8,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,b72bae70-f6ed-11ef-b892-7f6218216748,77.59582,NA,NA,6.14928,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:37:10,2025-03-01T22:37:10Z,2025-03-01T22:37:10Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.89743,-117.62146,11.27942,6.10889,-2.59075,-18.60932,0.68665,-0.74967,-0.82299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,16:37:30,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Fastball,NA,NA,90.59391,-3.694289,2.206982,2259.186976,146.327515,11:00:00,6.14194,-0.61916,5.27258,-15.90607,19.57643,-12.16406,1.33907,0.44117,81.73877,-6.711534,0.0499,0.428725,6.83689,11.37969,0.42699,50,5.7929,-4.48996,-130.96325,-8.96786,11.70113,31.41589,-12.6981,9e56fdde-3704-4379-a8ef-001f6feb95a4,NA,NA,NA,NA,5.865491,702276,"Sabathia, Carsten",3644.231632,NA,95.97877,Right,35.564127,108.13136,71.31831,20.1893,349.14786,341.2237,5.239208,18.511007,2.03981,1.40784,-0.45645,NA,NA,NA,NA,NA,3,4,HOU_COU,8,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,c32f1720-f6ed-11ef-b892-7f6218216748,87.91761,95.9959,NA,8.85514,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:37:30,2025-03-01T22:37:30Z,2025-03-01T22:37:30Z,FlyBall,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.22465,-132.21062,15.70795,6.13896,-8.46369,-6.34905,0.61449,-4.95455,5.85056,215.092472,2.04692,113.76101,-25.49125,6.1037,-0.7602,-0.07728,0.04704,-0.00672,3.3e-4,1.40308,81.95683,-19.94485,0.9574,0.06826,-0.08142,0.02906,-0.00468,2.7e-4,-0.4596,11.76991,7.71489,-2.83791,0.58178,-0.04379,-0.00691,0.0016,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-01,16:38:18,"McGlade, Cade",809522,Left,ARL_MAV,Undefined,Curveball,NA,NA,84.11665,-1.829653,2.210196,1551.767931,135.103002,10:30:00,6.0484,-0.76126,5.82875,-27.57797,12.31056,-10.91292,2.04759,0.38489,76.61377,-6.972694,0.253459,0.454564,6.28611,7.23556,0.58745,50,5.88268,-4.27848,-121.99814,-4.76434,9.39974,25.75493,-21.35458,96cffeda-3a5a-47e6-a909-d1e74bd97629,NA,NA,NA,NA,-30.701466,822908,"Lugo, Aaron",1982.026079,NA,103.82132,Right,15.762819,91.50795,24.28517,-61.04337,289.17615,288.25214,2.693886,-39.065885,2.44909,2.18629,-0.31776,NA,NA,NA,NA,NA,4,1,HOU_COU,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,df9264d0-f6ed-11ef-b892-7f6218216748,82.91991,27.03543,NA,7.50288,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:38:18,2025-03-01T22:38:18Z,2025-03-01T22:38:18Z,LineDrive,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,54.66957,-122.97998,12.87746,6.04879,-3.95026,-10.67729,0.75739,-4.63682,4.69987,111.212648,2.44916,126.00146,-26.72865,6.55094,-1.41974,0.18895,0.00366,-0.00747,0.00101,2.18624,41.36741,-18.88289,1.5622,-0.22222,0.0705,-0.0289,0.00774,-8.5e-4,-0.31778,-74.81984,0.4047,2.22677,-1.01214,0.33091,-0.08308,0.01383,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-01,16:41:36,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.57244,-4.099642,-5.13927,1854.096763,226.281534,01:30:00,5.68055,0.89788,5.01847,-19.20572,15.42347,14.74257,0.18891,-2.73663,83.30156,-7.677014,-2.549494,0.423538,-8.93804,9.33638,-0.41681,50,5.27094,11.2543,-133.21351,-10.28342,-15.81432,32.7206,-15.65492,42f18c98-26da-4941-89ac-bd93e2fa4d41,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,55e009d0-f6ee-11ef-b892-7f6218216748,88.99417,NA,NA,9.27088,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:41:36,2025-03-01T22:41:36Z,2025-03-01T22:41:36Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.4769,-134.55205,16.3603,5.67852,-9.643,-7.82746,-0.89044,11.90123,-7.90716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,16:41:57,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.00946,-3.012618,-3.391745,1955.50188,222.56473,01:30:00,5.51235,1.16087,5.19983,-16.74154,16.26678,13.83205,1.27611,-0.8803,84.83666,-6.163859,-0.945594,0.413507,-7.96906,9.4065,-0.85738,50,5.22061,7.37888,-135.8558,-7.74676,-14.70938,33.20261,-14.81144,976dfe0f-55d8-4699-99f2-3dd87e1436ee,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,61eebd20-f6ee-11ef-b892-7f6218216748,91.153,NA,NA,9.1728,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:41:57,2025-03-01T22:41:57Z,2025-03-01T22:41:57Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.29675,-137.1442,16.60131,5.51007,-7.17201,-7.40572,-1.15478,7.94967,-7.35469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,16:42:12,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.48643,-4.061677,-3.616869,2122.185909,230.496194,01:45:00,5.60084,1.04949,5.12756,-18.71808,14.34383,15.84501,0.2016,-1.04103,84.85683,-7.556523,-0.817759,0.413843,-9.1426,8.8654,-0.72264,50,5.20438,7.84047,-136.26478,-10.38308,-16.8578,35.33956,-15.82739,5c98b752-6431-441e-ad96-7172d4d9f0e9,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,8,Top,1,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,6b162f00-f6ee-11ef-b892-7f6218216748,91.07913,NA,NA,9.6296,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:42:12,2025-03-01T22:42:12Z,2025-03-01T22:42:12Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.36935,-137.65025,17.66978,5.59928,-9.76258,-7.91369,-1.04298,8.50137,-8.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,16:42:41,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,94.27115,-1.51241,-3.296764,2073.518778,224.85037,01:30:00,5.62073,1.08522,5.06555,-18.78414,14.22698,12.93993,2.62665,-0.94839,84.76473,-5.02951,-1.014059,0.413525,-7.41607,7.87485,-0.78241,50,5.46263,7.19299,-136.28038,-4.29793,-13.74667,33.9636,-17.57699,abddb154-07dd-4ba7-9e99-23bdf2150ef6,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,8,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,7cab86c0-f6ee-11ef-b892-7f6218216748,91.14921,NA,NA,9.50643,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:42:41,2025-03-01T22:42:41Z,2025-03-01T22:42:41Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.42867,-137.62665,16.9818,5.61918,-3.6012,-8.7885,-1.07833,7.73789,-6.87333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,16:42:57,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.76777,-3.149295,-4.518068,2065.853925,220.943145,01:15:00,5.52027,1.30104,5.29246,-18.21072,15.09115,11.99599,1.03353,-1.95028,84.28157,-6.570885,-2.397754,0.415342,-7.47241,8.93772,-0.8982,50,5.21982,10.10773,-135.25081,-8.10205,-13.61095,34.08498,-15.89404,c1c65e94-cf67-4598-89f1-3363af6882fc,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOU_COU,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,860ef030-f6ee-11ef-b892-7f6218216748,90.7504,NA,NA,9.4862,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:42:57,2025-03-01T22:42:57Z,2025-03-01T22:42:57Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.20306,-136.55576,17.04249,5.51836,-7.49355,-7.94702,-1.29515,10.62883,-6.80547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,16:44:04,"Melville, Hayes",830173,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.92178,-2.35429,-3.955167,1992.19149,229.277019,01:45:00,5.54548,1.03028,5.30965,-18.64674,14.72914,15.79434,1.77525,-1.37189,84.48416,-5.839467,-1.158604,0.415803,-9.03839,8.38729,-0.68288,50,5.3182,8.54274,-134.42087,-6.19989,-16.47421,30.17566,-16.88663,77f9b75a-16bf-4d9d-81d2-6135a7c44fa5,NA,NA,NA,NA,NA,1000224700,"Bishop, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,HOU_COU,UTArlington,D1,WAC,20250301-UTArlington-1,ada33b60-f6ee-11ef-b892-7f6218216748,90.64974,NA,NA,8.43762,NA,NA,NA,54a1b3bc-516f-4a44-9070-fb436000d8d0,2025-03-01,22:44:04,2025-03-01T22:44:04Z,2025-03-01T22:44:04Z,NA,v3,471465,3030,28 February 2025 17:00-houston@utarl,"Marlow, Geoff",830172,Right,ARL_MAV,55.18786,-135.58047,15.08783,5.54398,-5.55096,-8.44331,-1.02333,9.17581,-8.2371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
